mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
1.99,5284,HH,1.0,,
3.02,1965083,Li,2.0,,
3.49,24590023,Li,2.0,,
6.0,5288688,Li,1.0,C,2.0
6.48,20485,C,2.0,,
6.98,43850357,Li,1.0,N,2.0
7.51,2850,N,2.0,,
8.01,55981307,O,2.0,,
9.01,112184,O,2.0,,
12.0,939000,C,1.0,,
13.02,10450,C,1.0,,
14.01,33607593,Si,2.0,N,1.0
14.5,1642223,Si,2.0,,
14.99,1088763,Si,2.0,N,1.0
16.0,84820172,O,1.0,,
17.01,160372,HO,1.0,,
17.99,741674,Fe,3.0,HHO,1.0
18.02,169977,O,1.0,,
18.64666603088379,11717798,Fe,3.0,,
18.98,281438,Fe,3.0,HO,1.0
19.32333396911621,38336,Fe,3.0,,
24.01,2386,CC,1.0,,
24.98,58,CC,1.0,CC,1.0
25.99,1370,NC,1.0,,
26.99,2316077,Fe,2.0,,
28.02,54015819,Fe,2.0,Si,1.0
28.49,878520,Fe,2.0,,
28.98,119800,Fe,2.0,,
29.02,886804,Si,1.0,,
30.02,584905,Si,1.0,,
32.0,3343909,OO,1.0,,
33.0,17574,HOO,1.0,,
34.01,13465,OO,1.0,OO,1.0
34.49,15679634,Ga,2.0,,
35.01,52970545,Cl,1.0,HOO,1.0
35.48,10409617,Ga,2.0,,
36.99,16911426,Cl,1.0,,
40.0,40934,SiC,1.0,,
40.98,452,SiC,1.0,,
41.02,2078,SiC,1.0,,
41.99,31733,SiN,1.0,SiC,1.0
43.02,1673,SiN,1.0,SiN,1.0
44.0,1540621,SiO,1.0,SiN,1.0
45.02,83634,SiO,1.0,SiHO,1.0
45.99,2958352,Mo,2.0,SiO,1.0
46.02,51786,SiO,1.0,SiHHO,1.0
46.99,1857188,Mo,2.0,SiHO,1.0
47.5,3174631,Mo,2.0,,
47.98,581069,OOO,1.0,,
48.01,3334463,Mo,2.0,SiO,1.0
48.48,1916760,Mo,2.0,,
48.98,4811862,Mo,2.0,,
50.01,1920251,Mo,2.0,OOO,1.0
51.0,587011,Pd,2.0,,
52.02,6515789,Pd,2.0,,
52.49,13090285,Pd,2.0,,
53.01,16025311,Pd,2.0,,
54.01,16945365,Pd,2.0,Fe,1.0
55.0,6867984,Pd,2.0,,
56.02,21970862,Fe,1.0,,
57.01,527106,Fe,1.0,,
58.0,71880,Fe,1.0,,
60.0,188513,SiOO,1.0,,
61.0,9601,SiOO,1.0,,
61.98,378,SiOO,1.0,,
62.01,6717,SiOO,1.0,SiOO,1.0
65.01,11653,Ba,2.0,,
66.01,11649,Ba,2.0,,
67.0,279522,Ba,2.0,,
67.51,768701,Ba,2.0,,
67.98,920108,Ba,2.0,,
68.48,1304457,Ba,2.0,,
68.98,8350880,Ba,2.0,,
69.02,27999355,Ga,1.0,,
69.98,40790,GaH,1.0,SiSiN,1.0
70.98,18588849,Ga,1.0,GaHH,1.0
72.0,26434,GaH,1.0,SiSiN,1.0
73.0,85,GaHH,1.0,,
81.0,34940938,Br,1.0,Br,1.0
83.99,209643,Sr,1.0,,
85.99,3459147,Sr,1.0,,
86.98,2445853,Sr,1.0,,
87.99,28861232,Sr,1.0,,
91.99,1536602,Mo,1.0,,
94.02,965574,Mo,1.0,,
95.01,1650811,Mo,1.0,,
95.5,17377292,Ir,2.0,,
96.0,1733874,Mo,1.0,,
96.5,29210625,Ir,2.0,,
97.01,996702,Mo,1.0,,
98.01,2502164,Mo,1.0,,
100.0,996707,Mo,1.0,,
102.01,1048225,Pd,1.0,,
104.0,11639687,Pd,1.0,MoC,1.0
104.98,50,SiSiOOO,1.0,,
105.02,23375573,Pd,1.0,SiSiOOO,1.0
106.0,28618765,Pd,1.0,MoC,1.0
106.98,23,MoC,1.0,,
107.02,3527,MoC,1.0,,
108.02,27781807,Pd,1.0,MoC,1.0
109.0,2177,MoC,1.0,MoC,1.0
110.02,12269673,Pd,1.0,MoC,1.0
111.01,61,MoC,1.0,,
111.98,2147,MoC,1.0,,
113.02,26,MoC,1.0,,
127.0,93175849,I,1.0,,
141.02,34940947,Pr,1.0,,
