mc,counts,ion,charge,ion2,charge2
1.02,5803552,H,1.0,,
2.02,16607,HH,1.0,,
3.02,186,HHH,1.0,,
6.01,30944643,C,2.0,,
6.51,344182,C,2.0,,
6.98,2287873,N,2.0,,
7.51,9192,N,2.0,,
7.99,70364425,O,2.0,,
8.98,141014,O,2.0,,
12.02,19495127,C,1.0,,
13.0,216835,C,1.0,,
14.02,3466471,N,1.0,,
15.0,13920,N,1.0,,
15.98,191651348,O,1.0,S,2.0
16.49,702302,S,2.0,,
17.01,4111820,S,2.0,HO,1.0
17.98,219332,O,1.0,HHO,1.0
18.99,853,HO,1.0,,
23.98,593424,CC,1.0,,
25.01,74633,V,2.0,CC,1.0
25.52,20431960,V,2.0,,
26.02,55970,NC,1.0,CC,1.0
27.01,842,NC,1.0,NC,1.0
27.99,5415,NN,1.0,,
28.98,19,NN,1.0,,
29.01,23,NN,1.0,,
32.02,132232660,S,1.0,OO,1.0
32.98,1114320,S,1.0,HOO,1.0
34.0,5534617,S,1.0,OO,1.0
34.99,132,HOO,1.0,,
35.02,130,HOO,1.0,,
35.98,22366,CCC,1.0,OO,1.0
37.0,745,CCC,1.0,CCC,1.0
43.99,1086,NNO,1.0,,
44.99,9406,W,4.0,,
45.52,2471431,W,4.0,,
45.73,1343778,W,4.0,,
45.99,15762343,Mo,2.0,W,4.0
46.48,2217712,W,4.0,,
46.51,61418680,Nb,2.0,,
46.99,8091913,Mo,2.0,,
47.49,13834566,Mo,2.0,,
47.99,15486923,Mo,2.0,OOO,1.0
48.48,8352938,Mo,2.0,,
48.98,20969364,Mo,2.0,,
50.02,8389405,Mo,2.0,V,1.0
50.99,10215974,V,1.0,,
60.02,17402,W,3.0,,
60.66666793823242,4576708,W,3.0,,
61.02,2488482,W,3.0,,
61.35333206176758,5342401,W,3.0,,
61.99,4106858,W,3.0,,
64.98,17396,Ba,2.0,,
66.0,17394,Ba,2.0,,
66.98,417642,Ba,2.0,,
67.49,1148523,Ba,2.0,,
67.99,1374756,Ba,2.0,,
68.52,1949033,Ba,2.0,,
69.01,12477202,Ba,2.0,,
84.98,50256855,Rb,1.0,,
86.98,19350983,Rb,1.0,,
90.02,7827,W,2.0,,
91.0,2059518,W,2.0,,
91.49,1119811,W,2.0,,
92.01,9229118,Mo,1.0,W,2.0
92.99,38248906,Nb,1.0,W,2.0
93.5,1392161,Os,2.0,,
94.01,15861015,Os,2.0,Mo,1.0
94.5,14008571,Os,2.0,,
94.98,30302909,Os,2.0,Mo,1.0
96.0,43653689,Os,2.0,Mo,1.0
96.98,15877553,Pt,2.0,Mo,1.0
97.48,11763719,Pt,2.0,,
97.99,8805388,Pt,2.0,,
98.02,11113761,Mo,1.0,,
99.0,2505887,Pt,2.0,,
100.0,4427064,Mo,1.0,,
103.98,263785,MoC,1.0,,
104.98,2936,MoC,1.0,,
106.01,165756,MoC,1.0,,
106.98,285233,MoC,1.0,MoC,1.0
107.99,300802,MoC,1.0,MoC,1.0
109.02,174421,MoC,1.0,MoC,1.0
109.99,431451,MoC,1.0,MoC,1.0
110.98,4783,MoC,1.0,,
112.01,171107,MoC,1.0,,
112.98,1896,MoC,1.0,,
143.98,539464,Sm,1.0,,
147.0,2610292,Sm,1.0,,
148.0,1966420,Sm,1.0,,
148.99,2401474,Sm,1.0,,
150.02,1287743,Sm,1.0,,
150.99,8318134,Eu,1.0,,
152.02,4472306,Sm,1.0,,
152.99,9083814,Eu,1.0,,
153.99,3950250,Sm,1.0,,
192.0,172942,Pt,1.0,WC,1.0
194.0,7179137,Pt,1.0,WC,1.0
195.0,7337773,Pt,1.0,WC,1.0
195.99,5460743,Pt,1.0,WO,1.0
196.02,104300,WC,1.0,WN,1.0
197.02,7159,WN,1.0,WC,1.0
197.98,1875570,Pt,1.0,WO,1.0
199.0,129857,WO,1.0,WC,1.0
200.02,287453,WO,1.0,WN,1.0
201.02,293,WO,1.0,WN,1.0
202.01,213448,WO,1.0,WO,1.0
203.99,429,WO,1.0,,
