mc,counts,ion,charge,ion2,charge2
0.98,1875530,H,1.0,,
1.99,2031,HH,1.0,,
3.0,2122409,Li,2.0,,
3.52,26558765,Li,2.0,,
6.0,5087643,Li,1.0,C,2.0
6.5,10295,C,2.0,,
7.01,52916217,Li,1.0,N,2.0
7.5,3381,N,2.0,,
7.98,152922319,O,2.0,,
9.01,306460,O,2.0,,
12.01,509345,C,1.0,,
13.0,5669,C,1.0,,
14.02,1400315,N,1.0,,
14.98,5619,N,1.0,,
15.99,250692321,O,1.0,,
16.99,245028,HO,1.0,,
18.01,502929,O,1.0,HHO,1.0
18.98,505,HO,1.0,,
22.98,3749177,Ti,2.0,,
23.49,3421125,Ti,2.0,,
23.99,512,CC,1.0,,
24.02,34586142,Ti,2.0,,
24.52,2577560,Ti,2.0,,
24.98,2530686,Ti,2.0,,
26.0,898,NC,1.0,,
28.01,1356,NN,1.0,,
29.0,19205145,Ni,2.0,,
29.99,8447366,Zr,3.0,,
30.02,7339014,Ni,2.0,,
30.32333396911621,1853504,Zr,3.0,,
30.49,309308,Ni,2.0,,
30.67666603088379,2821246,Zr,3.0,,
30.99,1012280,Ni,2.0,,
31.31333396911621,2837657,Zr,3.0,,
32.01,43200212,OO,1.0,Zr,3.0
33.0,88864,HOO,1.0,,
34.01,170529,OO,1.0,OO,1.0
35.02,346,HOO,1.0,HOO,1.0
35.98,168,OO,1.0,,
37.49,46864684,As,2.0,,
39.0,13103359,K,1.0,,
40.98,941978,K,1.0,,
44.0,338,NNO,1.0,,
44.99,24135318,Zr,2.0,,
45.49,5295704,Zr,2.0,,
46.02,10010288,Zr,2.0,Ti,1.0
46.99,9890436,Zr,2.0,Ti,1.0
48.02,32427231,Ti,1.0,OOO,1.0
49.0,1375960,Ti,1.0,TiH,1.0
50.02,1397551,Ti,1.0,OOO,1.0
50.99,2611,TiH,1.0,,
52.01,149,OOO,1.0,OOO,1.0
58.0,12291302,Ni,1.0,,
58.5,562941,Sb,2.0,,
59.0,21812,NiH,1.0,,
59.99,4699854,Ni,1.0,TiN,1.0
60.5,4189144,Sb,2.0,,
61.0,208919,Ni,1.0,NiH,1.0
61.51,3121749,Sb,2.0,,
62.01,1270517,Ni,1.0,TiO,1.0
62.98,3232,TiN,1.0,NiH,1.0
63.01,543574,TiO,1.0,,
64.01,5660471,TiO,1.0,Ni,1.0
65.0,410925,TiO,1.0,TiO,1.0
66.0,413125,TiO,1.0,TiO,1.0
67.01,826,TiO,1.0,,
68.01,801,TiO,1.0,,
70.0,7515,NiC,1.0,,
70.98,81,NiC,1.0,,
71.98,2880,NiC,1.0,,
73.0,160,NiC,1.0,NiC,1.0
74.02,3042810,NiO,1.0,Se,1.0
74.99,29993391,As,1.0,,
75.99,2385555,Se,1.0,NiO,1.0
76.98,1068515,Se,1.0,,
77.01,46959,NiO,1.0,,
77.98,366266,TiOO,1.0,NiO,1.0
78.01,3303968,Se,1.0,,
78.99,95,NiO,1.0,,
79.02,191945,TiOO,1.0,,
80.0,8953397,Se,1.0,TiOO,1.0
80.98,144995,TiOO,1.0,TiOO,1.0
81.02,385,TiOO,1.0,,
82.02,1471417,Se,1.0,TiOO,1.0
83.0,577,TiOO,1.0,TiOO,1.0
84.02,569,TiOO,1.0,TiOO,1.0
89.98,909851,NiOO,1.0,,
90.01,15687955,Zr,1.0,,
91.0,3471542,Zr,1.0,ZrH,1.0
92.02,5597242,Zr,1.0,NiOO,1.0
92.98,9795,ZrH,1.0,,
93.01,14653,NiOO,1.0,,
93.98,5318589,Zr,1.0,NiOO,1.0
94.02,690,NiOO,1.0,,
95.02,9913,ZrH,1.0,NiOO,1.0
96.02,865122,Zr,1.0,NiOO,1.0
97.0,1584,ZrH,1.0,,
97.98,45,NiOO,1.0,NiOO,1.0
105.98,329698,NiOOO,1.0,,
106.02,2727000,ZrO,1.0,,
107.0,598349,ZrO,1.0,,
108.02,1044456,ZrO,1.0,NiOOO,1.0
109.0,6750,NiOOO,1.0,ZrO,1.0
110.02,937187,ZrO,1.0,NiOOO,1.0
110.99,87,TiTiN,1.0,,
111.02,86,TiTiN,1.0,,
112.02,154723,ZrO,1.0,NiOOO,1.0
113.98,290,ZrO,1.0,,
116.99,1082569,Sb,1.0,,
120.99,8056046,Sb,1.0,,
122.0,731083,Te,1.0,,
122.99,253073,Te,1.0,,
123.02,6003369,Sb,1.0,,
124.01,1349709,Te,1.0,,
125.02,1996439,Te,1.0,,
126.0,5342578,Te,1.0,,
127.02,84356437,I,1.0,,
128.0,8913657,Te,1.0,,
130.01,9504160,Te,1.0,,
132.02,82534,NiNiO,1.0,,
133.02,28118808,Cs,1.0,,
133.99,31541,NiNiO,1.0,,
134.02,31708,NiNiO,1.0,NiNiO,1.0
135.02,2649,NiNiO,1.0,NiNiO,1.0
136.02,20879,NiNiO,1.0,NiNiO,1.0
136.98,511,NiNiO,1.0,,
137.02,504,NiNiO,1.0,,
137.98,5551,NiNiO,1.0,NiNiO,1.0
138.98,131,NiNiO,1.0,NiNiO,1.0
139.99,1062,NiNiO,1.0,NiNiO,1.0
141.0,46864675,Pr,1.0,,
142.01,121,NiNiO,1.0,NiNiO,1.0
149.99,1020810,AsAs,1.0,,
224.98,65339,AsAsAs,1.0,,
299.98,5125,AsAsAsAs,1.0,,
