mc,counts,ion,charge,ion2,charge2
1.02,7638230,H,1.0,,
2.02,32048,HH,1.0,,
3.02,430,HHH,1.0,,
6.01,1508578,C,2.0,,
6.51,16789,C,2.0,,
7.02,3558614,N,2.0,,
7.49,14280,N,2.0,,
8.02,71999720,O,2.0,,
9.0,144280,O,2.0,,
11.99,829717,C,1.0,,
12.99,9219,C,1.0,,
13.98,6843479,N,1.0,,
14.99,27485,N,1.0,,
16.02,143999451,O,1.0,,
16.98,604179,HO,1.0,,
18.02,294755,O,1.0,HHO,1.0
19.0,1211,HO,1.0,,
20.0,44432266,Ca,2.0,,
21.01,320637,Ca,2.0,,
21.49,45802,Ca,2.0,,
21.98,9573559,Ca,2.0,,
22.99,114516117,Na,1.0,,
23.98,1253,CC,1.0,,
24.02,91612,Ca,2.0,,
25.98,4942,NC,1.0,,
26.99,63,NC,1.0,,
28.02,29681,NN,1.0,,
28.98,120,NN,1.0,,
29.01,121,NN,1.0,,
32.01,13726539,OO,1.0,,
33.01,100545,HOO,1.0,,
33.98,56407,OO,1.0,OO,1.0
35.02,401,HOO,1.0,HOO,1.0
36.02,61,OO,1.0,,
39.02,53364516,K,1.0,,
40.0,25326392,Ca,1.0,,
40.98,3836289,K,1.0,,
42.0,182762,Ca,1.0,,
43.02,26106,Ca,1.0,,
43.98,5456923,Ca,1.0,,
44.02,4808,NNO,1.0,,
48.02,2540016,OOO,1.0,Ca,1.0
50.01,14954,OOO,1.0,OOO,1.0
58.0,6733544,Sn,2.0,,
58.49,2733503,Sb,2.0,,
59.01,11130962,Sn,2.0,,
59.49,3939350,Sn,2.0,,
60.01,14841292,Sn,2.0,,
60.52,20341498,Sb,2.0,,
61.01,2107094,Sn,2.0,,
61.52,15158491,Sb,2.0,,
61.99,2565158,Sn,2.0,,
85.0,124020964,Rb,1.0,,
87.0,47753232,Rb,1.0,,
116.02,3434108,Sn,1.0,,
117.02,4408880,Sb,1.0,,
117.99,5676790,Sn,1.0,,
119.02,2009068,Sn,1.0,,
120.01,7569062,Sn,1.0,,
121.02,32808870,Sb,1.0,,
121.99,1074609,Sn,1.0,,
122.99,24449193,Sb,1.0,,
123.98,1308238,Sn,1.0,,
133.02,57258061,Cs,1.0,,
