mc,counts,ion,charge,ion2,charge2
0.98,9195525,H,1.0,,
1.99,53595,HH,1.0,,
2.98,497,HHH,1.0,,
6.01,1135097,C,2.0,,
6.5,12622,C,2.0,,
7.01,1956716,N,2.0,,
7.51,7859,N,2.0,,
8.0,15994639,O,2.0,,
9.01,38958380,Al,3.0,O,2.0
12.0,726461,C,1.0,,
13.02,8079,C,1.0,,
13.5,121644775,Al,2.0,,
14.02,3432815,N,1.0,,
15.0,13793,N,1.0,,
15.99,27109561,O,1.0,,
16.99,108846,HO,1.0,,
18.01,55822,O,1.0,HHO,1.0
19.0,206,HO,1.0,,
24.01,916,CC,1.0,,
25.98,2199,NC,1.0,,
26.99,70553992,Al,1.0,NC,1.0
28.02,762712,AlH,1.0,NN,1.0
28.99,58,NN,1.0,NN,1.0
29.02,6727,AlHH,1.0,,
30.0,46985292,Zr,3.0,,
30.33333396911621,10309402,Zr,3.0,,
30.656666030883787,15692181,Zr,3.0,,
31.31333396911621,15783408,Zr,3.0,,
31.5,16397200,Cu,2.0,,
31.99,28419912,Zn,2.0,Zr,3.0
32.48,7298176,Cu,2.0,,
33.02,14671127,Zn,2.0,HOO,1.0
33.5,2154991,Zn,2.0,,
33.98,643,OO,1.0,,
34.02,9882129,Zn,2.0,OO,1.0
34.51,16053412,Ga,2.0,,
35.01,315372,Zn,2.0,,
35.52,10657761,Ga,2.0,,
42.99,2275893,AlO,1.0,,
43.98,299,NNO,1.0,,
45.0,104416636,Zr,2.0,AlO,1.0
45.5,22909771,Zr,2.0,,
45.99,34871502,Zr,2.0,,
46.98,35074246,Zr,2.0,,
47.99,5694539,Zr,2.0,OOO,1.0
50.01,103,OOO,1.0,OOO,1.0
59.02,88669,AlOO,1.0,,
61.0,351,AlOO,1.0,AlOO,1.0
62.99,29813108,Cu,1.0,,
63.98,41876216,Zn,1.0,,
64.98,2399,CuHH,1.0,,
65.02,13269416,Cu,1.0,,
65.99,24040048,Zn,1.0,,
66.99,3533830,Zn,1.0,CuHH,1.0
68.0,16199044,Zn,1.0,,
69.02,25892601,Ga,1.0,,
69.99,459559,AlAlO,1.0,GaH,1.0
70.02,516985,Zn,1.0,,
71.02,17191313,Ga,1.0,GaHH,1.0
72.0,78616,GaH,1.0,AlAlO,1.0
72.99,915,GaHH,1.0,,
79.0,421186,CuO,1.0,,
81.0,188315,CuO,1.0,CuO,1.0
82.98,372,CuO,1.0,,
89.99,67867643,Zr,1.0,,
90.98,473303,ZrH,1.0,,
91.02,14891352,Zr,1.0,,
91.99,22770316,Zr,1.0,ZrH,1.0
93.02,158066,ZrH,1.0,,
94.0,22798256,Zr,1.0,,
95.02,158985,ZrH,1.0,,
96.02,3689892,Zr,1.0,,
96.99,25731,ZrH,1.0,,
105.99,1873749,ZrO,1.0,,
107.02,411132,ZrO,1.0,,
107.98,3761,ZrO,1.0,,
108.01,625799,ZrO,1.0,,
109.02,818,ZrO,1.0,,
110.02,630694,ZrO,1.0,ZrO,1.0
112.01,103155,ZrO,1.0,ZrO,1.0
114.0,204,ZrO,1.0,,
121.99,4480585,Te,1.0,,
123.01,1550969,Te,1.0,,
123.98,8271842,Te,1.0,,
125.01,12235435,Te,1.0,,
126.01,32742721,Te,1.0,,
127.01,580281,CuZn,1.0,,
127.98,54628651,Te,1.0,,
128.02,815055,ZnZn,1.0,,
129.02,591393,CuZn,1.0,CuZn,1.0
129.99,59232336,Te,1.0,ZnZn,1.0
131.0,510247,CuZn,1.0,CuZn,1.0
131.98,920977,ZnZn,1.0,ZnZn,1.0
132.99,186011,CuZn,1.0,ZnZn,1.0
134.02,387920,ZnZn,1.0,ZnZn,1.0
135.01,56376,ZnZn,1.0,ZnZn,1.0
136.01,133512,ZnZn,1.0,ZnZn,1.0
137.01,1710,ZnZn,1.0,ZnZn,1.0
137.99,7784,ZnZn,1.0,ZnZn,1.0
139.98,127,ZnZn,1.0,,
