mc,counts,ion,charge,ion2,charge2
1.02,1542571,H,1.0,,
1.99,1371,HH,1.0,,
5.98,3046640,C,2.0,,
6.49,33888,C,2.0,,
7.01,77119602,N,2.0,,
7.52,309712,N,2.0,,
8.0,80513695,O,2.0,,
9.0,161342,O,2.0,,
10.313333015441895,15263852,P,3.0,,
12.01,1767052,C,1.0,,
12.98,19661,C,1.0,,
14.0,142814063,N,1.0,,
14.98,573554,N,1.0,,
15.49,46254068,P,2.0,,
15.98,138816714,O,1.0,,
17.01,141754,HO,1.0,,
17.98,278195,O,1.0,,
18.02,238,HHO,1.0,,
18.99,283,HO,1.0,,
23.01,3700328,Ti,2.0,,
23.5,3376551,Ti,2.0,,
23.99,34141004,Ti,2.0,CC,1.0
24.52,2543971,Ti,2.0,,
25.01,2497832,Ti,2.0,CC,1.0
25.98,245131,NC,1.0,,
27.02,3713,NC,1.0,NC,1.0
28.01,9767032,NN,1.0,,
28.99,78452,NN,1.0,NN,1.0
29.98,160,NN,1.0,,
31.0,25902291,P,1.0,,
31.52,14174889,Cu,2.0,,
31.98,8956512,OO,1.0,,
32.5,6309051,Cu,2.0,,
33.01,22995,HOO,1.0,,
34.01,35946,OO,1.0,OO,1.0
35.0,33466270,Ge,2.0,HOO,1.0
35.99,44730467,Ge,2.0,OO,1.0
36.5,12733475,Ge,2.0,,
37.0,59586122,Ge,2.0,,
37.5,12733477,Ge,2.0,,
44.0,1853461,NNO,1.0,,
44.99,7437,NNO,1.0,,
45.02,7447,NNO,1.0,,
45.99,32,NNO,1.0,,
46.02,2001887,Ti,1.0,NNO,1.0
47.0,5082360,PO,1.0,Ti,1.0
47.99,21042904,Ti,1.0,OOO,1.0
49.01,1725281,Ti,1.0,Ru,2.0
49.51,2097946,Ru,2.0,,
50.02,3442733,Ru,2.0,Ti,1.0
50.49,2808276,Ru,2.0,,
50.99,5222378,Ru,2.0,TiH,1.0
52.0,3089104,Ru,2.0,,
60.01,305162,TiN,1.0,,
61.0,279678,TiN,1.0,TiN,1.0
61.98,2815155,TiN,1.0,,
62.01,225390,TiO,1.0,TiN,1.0
63.0,24137183,Cu,1.0,POO,1.0
64.0,2276221,TiO,1.0,TiN,1.0
64.98,10334782,Cu,1.0,TiO,1.0
66.0,155534,TiO,1.0,TiO,1.0
67.0,304,TiO,1.0,,
68.0,302,TiO,1.0,,
70.02,21083691,Ge,1.0,,
72.02,28180147,Ge,1.0,,
72.99,8022089,Ge,1.0,,
73.98,37539263,Ge,1.0,,
75.0,8022094,Ge,1.0,,
77.99,45268,TiOO,1.0,,
79.02,1382310,CuO,1.0,TiOO,1.0
79.99,417759,TiOO,1.0,TiOO,1.0
81.0,630858,CuO,1.0,TiOO,1.0
82.02,32222,TiOO,1.0,TiOO,1.0
83.01,1315,CuO,1.0,TiOO,1.0
84.0,198345,Sr,1.0,TiOO,1.0
86.0,3270822,Sr,1.0,,
86.98,2312709,Sr,1.0,,
88.02,27289898,Sr,1.0,,
95.99,925962,Ru,1.0,Pt,2.0
96.98,17903047,Pt,2.0,,
97.52,18392797,Pt,2.0,,
97.98,169498,Ru,1.0,,
98.02,13767391,Pt,2.0,,
98.99,5050879,Pt,2.0,Ru,1.0
100.0,1123968,Ru,1.0,,
101.0,1516483,Ru,1.0,,
102.02,2818857,Ru,1.0,,
104.01,1668120,Ru,1.0,,
106.0,1326,TiTiN,1.0,,
107.01,2410,TiTiN,1.0,TiTiN,1.0
108.0,26945,TiTiN,1.0,TiTiN,1.0
108.98,24103,TiTiN,1.0,TiTiN,1.0
110.01,116303,TiTiN,1.0,TiTiN,1.0
110.98,22313,TiTiN,1.0,TiTiN,1.0
111.99,20632,TiTiN,1.0,TiTiN,1.0
112.98,6009,RuC,1.0,TiTiN,1.0
114.02,9409,RuC,1.0,TiTiN,1.0
114.99,104,RuC,1.0,,
115.98,5171,RuC,1.0,,
117.0,63,RuC,1.0,,
140.98,13604135,Pr,1.0,,
152.0,33035,Gd,1.0,,
154.0,363419,Gd,1.0,,
155.01,2444857,Gd,1.0,,
155.99,3386458,Gd,1.0,,
157.02,2593532,Gd,1.0,,
157.99,4096784,Gd,1.0,,
160.01,3617730,Gd,1.0,,
192.0,261199,Pt,1.0,,
194.0,10741826,Pt,1.0,,
195.01,11035671,Pt,1.0,,
196.01,8260431,Pt,1.0,,
197.99,2350797,Pt,1.0,,
