mc,counts,ion,charge,ion2,charge2
0.99,9020388,H,1.0,,
2.0,37825,HH,1.0,,
3.02,731,HHH,1.0,,
6.02,4453894,C,2.0,,
6.5,49535,C,2.0,,
7.02,4040910,N,2.0,,
7.48,16230,N,2.0,,
7.99,267775735,O,2.0,,
9.0,536619,O,2.0,,
12.01,2316017,C,1.0,,
12.98,25767,C,1.0,,
14.0,6734848,N,1.0,,
15.01,27049,N,1.0,,
16.02,418399599,O,1.0,,
16.99,2019958,HO,1.0,,
17.99,862115,O,1.0,HHO,1.0
19.01,4049,HO,1.0,,
19.98,37,HHO,1.0,,
24.01,10055,CC,1.0,,
25.0,221,CC,1.0,CC,1.0
26.01,21122,NC,1.0,,
26.98,325,NC,1.0,NC,1.0
28.0,25549,NN,1.0,,
29.01,206,NN,1.0,NN,1.0
30.0,16018958,Zr,3.0,,
30.32333396911621,3514833,Zr,3.0,,
30.66666603088379,5350023,Zr,3.0,,
31.343333969116213,5381123,Zr,3.0,,
32.0,124151380,OO,1.0,Zr,3.0
33.0,1409629,HOO,1.0,,
33.99,506457,OO,1.0,OO,1.0
35.01,5649,HOO,1.0,HOO,1.0
35.99,613,OO,1.0,CCC,1.0
43.99,16940,NNO,1.0,,
44.99,34823942,Zr,2.0,NNO,1.0
45.48,7640952,Zr,2.0,,
46.0,11630509,Zr,2.0,NNO,1.0
46.5,67619052,Nb,2.0,,
47.01,11698091,Zr,2.0,,
48.01,65824087,OOO,1.0,Zr,2.0
49.99,384355,OOO,1.0,OOO,1.0
52.02,768,OOO,1.0,OOO,1.0
84.02,811429,Sr,1.0,,
85.99,13388576,Sr,1.0,,
87.01,9466662,Sr,1.0,,
87.98,111706663,Sr,1.0,,
90.0,20546048,Zr,1.0,,
90.99,4729378,Zr,1.0,ZrH,1.0
92.01,6910514,Zr,1.0,ZrH,1.0
93.0,33883407,Nb,1.0,ZrH,1.0
94.02,6901868,Zr,1.0,,
94.98,74310,ZrH,1.0,,
96.0,1117066,Zr,1.0,,
97.01,12024,ZrH,1.0,,
105.98,9029459,ZrO,1.0,,
106.98,1981214,ZrO,1.0,,
108.0,3033762,ZrO,1.0,ZrO,1.0
109.0,3973,ZrO,1.0,,
110.02,3039235,ZrO,1.0,ZrO,1.0
112.0,496990,ZrO,1.0,ZrO,1.0
113.98,993,ZrO,1.0,,
