mc,counts,ion,charge,ion2,charge2
1.0,8977631,H,1.0,,
1.99,56756,HH,1.0,,
3.02,713,HHH,1.0,,
5.99,88738849,C,2.0,,
6.48,986987,C,2.0,,
6.98,3820674,N,2.0,,
7.52,15339,N,2.0,,
7.99,8933451,O,2.0,,
9.0,17909,O,2.0,,
10.343333015441894,42301965,P,3.0,,
11.99,48806359,C,1.0,,
13.01,542837,C,1.0,,
14.02,6702947,N,1.0,,
15.0,26915,N,1.0,,
15.52,96140816,P,2.0,,
16.02,15672716,O,1.0,,
17.02,59454,HO,1.0,,
17.98,32361,O,1.0,HHO,1.0
19.0,112,HO,1.0,,
23.99,4990921,CC,1.0,,
25.0,111019,CC,1.0,CC,1.0
26.01,293829,NC,1.0,CC,1.0
26.98,4438,NC,1.0,NC,1.0
27.98,24036,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
31.02,59607303,P,1.0,,
31.98,15759937,Zn,2.0,OO,1.0
32.99,8987893,Zn,2.0,HOO,1.0
33.49,1320503,Zn,2.0,,
33.99,6055384,Zn,2.0,OO,1.0
35.01,193240,Zn,2.0,,
35.99,582199,CCC,1.0,,
36.99,19432,CCC,1.0,CCC,1.0
37.98,208,CCC,1.0,CCC,1.0
39.01,179206499,K,1.0,,
40.98,12882875,K,1.0,,
43.99,631,NNO,1.0,,
45.98,18675347,Mo,2.0,,
46.99,11735188,Mo,2.0,,
47.02,742780,PO,1.0,,
47.52,20063387,Mo,2.0,,
47.98,3064,OOO,1.0,,
48.02,21072870,Mo,2.0,,
48.48,12113742,Mo,2.0,,
49.0,30412026,Mo,2.0,PO,1.0
50.0,12113745,Mo,2.0,,
62.99,20146,POO,1.0,,
64.01,23362226,Zn,1.0,,
65.01,83,POO,1.0,POO,1.0
65.99,13411637,Zn,1.0,,
66.98,1970888,Zn,1.0,,
67.98,9037234,Zn,1.0,,
69.98,288423,Zn,1.0,,
92.0,9897940,Mo,1.0,,
92.98,2018963,Os,2.0,,
93.52,2018958,Os,2.0,,
94.01,23002238,Os,2.0,Mo,1.0
94.49,20315753,Os,2.0,,
95.02,43946404,Os,2.0,Mo,1.0
95.99,62904397,Os,2.0,Mo,1.0
97.02,6420284,Mo,1.0,,
98.02,16117583,Mo,1.0,,
99.99,6420288,Mo,1.0,,
104.02,1143732,MoC,1.0,,
104.98,12712,MoC,1.0,,
105.99,718680,MoC,1.0,,
106.98,1236722,MoC,1.0,MoC,1.0
107.98,1304215,MoC,1.0,MoC,1.0
109.01,756227,MoC,1.0,MoC,1.0
109.98,1870657,MoC,1.0,MoC,1.0
110.99,20712,MoC,1.0,,
111.98,741876,MoC,1.0,,
112.98,8256,MoC,1.0,,
128.01,292111,ZnZn,1.0,,
129.99,335387,ZnZn,1.0,ZnZn,1.0
130.98,49277,ZnZn,1.0,ZnZn,1.0
132.01,322270,ZnZn,1.0,ZnZn,1.0
133.0,28286,ZnZn,1.0,ZnZn,1.0
134.01,139049,ZnZn,1.0,ZnZn,1.0
134.98,19065,ZnZn,1.0,ZnZn,1.0
135.99,45787,ZnZn,1.0,ZnZn,1.0
136.02,2077,ZnZn,1.0,,
137.01,601,ZnZn,1.0,ZnZn,1.0
137.99,2788,ZnZn,1.0,ZnZn,1.0
139.98,47,ZnZn,1.0,,
