mc,counts,ion,charge,ion2,charge2
0.99,5733292,H,1.0,,
1.98,18520,HH,1.0,,
3.0,123,HHH,1.0,,
5.99,2830856,C,2.0,,
6.49,31485,C,2.0,,
6.98,3030675,N,2.0,,
7.5,12173,N,2.0,,
7.98,4546593,O,2.0,,
9.02,9112,O,2.0,,
12.01,1811763,C,1.0,,
13.0,20152,C,1.0,,
14.02,5136751,N,1.0,,
14.99,20630,N,1.0,,
16.01,8578452,O,1.0,,
16.98,23545,HO,1.0,,
18.0,17381,O,1.0,HHO,1.0
19.02,50,HO,1.0,,
24.0,3717,CC,1.0,,
24.98,90,CC,1.0,CC,1.0
25.98,10039,NC,1.0,,
27.01,146,NC,1.0,NC,1.0
28.0,17091,NN,1.0,,
28.98,58,NN,1.0,,
29.01,68,NN,1.0,,
30.0,14165622,Zr,3.0,,
30.35333396911621,3108183,Zr,3.0,,
30.67666603088379,4731044,Zr,3.0,,
31.32333396911621,4758544,Zr,3.0,,
31.52,59481840,Cu,2.0,,
32.0,820965,Zr,3.0,OO,1.0
32.48,26474576,Cu,2.0,,
32.99,259,HOO,1.0,,
33.99,209,OO,1.0,OO,1.0
36.0,19,CCC,1.0,,
43.98,159,NNO,1.0,,
45.02,44267554,Zr,2.0,,
45.5,9713076,Zr,2.0,,
46.01,14784492,Zr,2.0,,
47.0,14870458,Zr,2.0,,
48.01,2407319,Zr,2.0,OOO,1.0
56.51,960995,In,2.0,,
57.51,21387677,In,2.0,,
63.01,118963679,Cu,1.0,,
65.0,52952014,Cu,1.0,CuHH,1.0
67.0,1279,CuHH,1.0,,
79.02,560568,CuO,1.0,,
81.01,43228830,Br,1.0,Br,1.0
82.98,496,CuO,1.0,,
89.98,23904481,Zr,1.0,,
91.0,5420206,Zr,1.0,ZrH,1.0
91.99,7983624,Zr,1.0,,
92.02,38432,ZrH,1.0,,
93.01,1433804,Os,2.0,ZrH,1.0
93.5,1375311,Os,2.0,,
93.98,11432201,Os,2.0,,
94.02,8030050,Zr,1.0,,
94.49,13838983,Os,2.0,,
95.02,22751331,Os,2.0,ZrH,1.0
95.51,16030871,Ir,2.0,,
96.01,36541790,Os,2.0,Zr,1.0
96.51,26947341,Ir,2.0,,
96.99,9526,ZrH,1.0,,
106.01,240679,ZrO,1.0,,
107.0,52811,ZrO,1.0,,
107.98,80864,ZrO,1.0,ZrO,1.0
109.01,103,ZrO,1.0,,
110.01,81011,ZrO,1.0,ZrO,1.0
112.01,13241,ZrO,1.0,ZrO,1.0
113.01,1848064,In,1.0,,
113.98,25,ZrO,1.0,,
114.99,41130146,In,1.0,,
141.01,42978212,Pr,1.0,,
162.02,42970,Er,1.0,,
164.02,687655,Er,1.0,,
166.0,14440669,Er,1.0,,
166.98,9884985,Er,1.0,,
167.98,11518153,Er,1.0,,
169.99,6403754,Er,1.0,,
209.02,128934615,Bi,1.0,,
