mc,counts,ion,charge,ion2,charge2
1.02,1552688,H,1.0,,
1.99,1181,HH,1.0,,
4.99,19973106,B,2.0,,
5.49,80901197,B,2.0,,
5.98,1533302,C,2.0,,
6.49,17053,C,2.0,,
7.0,2828638,N,2.0,,
7.52,11365,N,2.0,,
8.01,2594776,O,2.0,,
9.01,5200,O,2.0,,
10.0,30727882,B,1.0,,
10.98,124463385,B,1.0,,
11.98,950646,C,1.0,,
13.02,10580,C,1.0,,
14.0,4637114,N,1.0,,
14.99,18630,N,1.0,,
15.99,31737384,S,2.0,O,1.0
16.51,234648,S,2.0,,
16.99,1235977,S,2.0,HO,1.0
18.01,7754,O,1.0,,
23.98,1584,CC,1.0,,
26.0,73913,BO,1.0,NC,1.0
26.99,36,NC,1.0,,
27.02,285134,BO,1.0,,
27.99,13772,NN,1.0,BO,1.0
29.02,671,BO,1.0,NN,1.0
31.99,50572006,S,1.0,Zn,2.0
32.99,4009516,Zn,2.0,S,1.0
33.49,534468,Zn,2.0,,
34.0,4406194,Zn,2.0,S,1.0
34.5,20985751,Ga,2.0,,
35.0,70659191,Cl,1.0,Zn,2.0
35.5,13932299,Ga,2.0,,
37.0,22533764,Cl,1.0,,
42.0,399,BOO,1.0,,
42.98,1629,BOO,1.0,,
43.99,81,NNO,1.0,,
48.0,51,OOO,1.0,,
64.0,11313441,Zn,1.0,,
65.98,6494752,Zn,1.0,,
66.99,954434,Zn,1.0,,
68.01,4376389,Zn,1.0,,
69.0,34976233,Ga,1.0,,
69.99,173328,Zn,1.0,GaH,1.0
70.98,23220533,Ga,1.0,GaHH,1.0
72.0,22339,GaH,1.0,,
72.99,28,GaHH,1.0,,
92.52,14510377,Re,2.0,,
93.51,24287428,Re,2.0,,
105.99,2269675,Cd,1.0,,
110.0,21823776,Cd,1.0,,
111.01,22347545,Cd,1.0,,
112.02,42076236,Cd,1.0,,
112.99,21300002,Cd,1.0,,
114.01,50107368,Cd,1.0,,
116.0,13094259,Cd,1.0,,
128.01,86531,ZnZn,1.0,,
129.99,99351,ZnZn,1.0,ZnZn,1.0
130.99,14598,ZnZn,1.0,ZnZn,1.0
131.99,95464,ZnZn,1.0,ZnZn,1.0
133.01,8387,ZnZn,1.0,ZnZn,1.0
134.0,41188,ZnZn,1.0,ZnZn,1.0
135.02,5643,ZnZn,1.0,ZnZn,1.0
135.98,14179,ZnZn,1.0,ZnZn,1.0
137.0,190,ZnZn,1.0,ZnZn,1.0
137.98,414,ZnZn,1.0,,
138.02,416,ZnZn,1.0,,
185.01,8125814,Re,1.0,,
186.99,13600971,Re,1.0,,
195.99,139672,Hg,1.0,,
197.98,7053439,Hg,1.0,,
199.02,11872128,Hg,1.0,,
199.99,16132132,Hg,1.0,,
201.01,9218348,Hg,1.0,,
202.0,20741311,Hg,1.0,,
203.99,4748849,Hg,1.0,,
233.02,38797814,Th,1.0,,
