mc,counts,ion,charge,ion2,charge2
0.99,1875522,H,1.0,,
2.0,1730,HH,1.0,,
5.99,463031,C,2.0,,
6.5,5149,C,2.0,,
7.01,1568359,N,2.0,,
7.52,6287,N,2.0,,
7.98,113233526,O,2.0,,
8.99,226926,O,2.0,,
10.343333015441894,7632253,P,3.0,,
12.0,263928,C,1.0,,
13.02,2943,C,1.0,,
14.02,2800641,N,1.0,,
15.02,11241,N,1.0,,
15.52,20084865,P,2.0,,
16.01,176927379,O,1.0,,
16.99,158898,HO,1.0,,
17.98,355041,O,1.0,HHO,1.0
18.99,317,HO,1.0,,
23.99,137,CC,1.0,,
26.01,718,NC,1.0,,
27.98,4753,NN,1.0,,
29.0,38410291,Ni,2.0,,
30.02,29963700,Zr,3.0,Ni,2.0
30.32333396911621,3353946,Zr,3.0,,
30.49,618618,Ni,2.0,,
30.656666030883787,5105125,Zr,3.0,,
31.01,14276333,P,1.0,Ni,2.0
31.32333396911621,5134804,Zr,3.0,,
32.0,18972865,OO,1.0,Zr,3.0
33.01,44251,HOO,1.0,,
34.01,70797,OO,1.0,OO,1.0
34.52,19152655,Ga,2.0,,
34.99,96,HOO,1.0,,
35.02,87,HOO,1.0,,
35.5,12715329,Ga,2.0,,
36.02,80,OO,1.0,,
43.99,913,NNO,1.0,,
44.99,40225516,Zr,2.0,,
45.5,8826185,Zr,2.0,,
46.02,13434550,Zr,2.0,,
46.51,20084868,Nb,2.0,,
46.98,1651658,PO,1.0,,
47.01,13512648,Zr,2.0,,
47.98,2187016,Zr,2.0,,
48.02,3845355,OOO,1.0,,
49.0,3315,PO,1.0,,
49.98,23112,OOO,1.0,OOO,1.0
51.01,103098,Pd,2.0,,
51.98,1144431,Pd,2.0,,
52.48,2299177,Pd,2.0,,
53.01,2814695,Pd,2.0,,
54.01,2732214,Pd,2.0,,
54.98,1206293,Pd,2.0,,
56.49,665009,In,2.0,,
57.48,14800327,In,2.0,,
58.01,22662062,Ni,1.0,,
59.02,31448,NiH,1.0,,
60.01,8660033,Ni,1.0,,
61.0,376992,Ni,1.0,NiH,1.0
61.99,1195000,Ni,1.0,NiH,1.0
62.98,399102,POO,1.0,,
63.02,1662,NiH,1.0,,
64.02,298619,Ni,1.0,,
65.0,58249,Ba,2.0,POO,1.0
66.0,56232,Ba,2.0,,
67.01,1349709,Ba,2.0,,
67.48,3711689,Ba,2.0,,
67.99,4442768,Ba,2.0,,
68.52,6298607,Ba,2.0,,
69.0,77876613,Ba,2.0,Ga,1.0
69.98,44641,GaH,1.0,,
70.01,8018,NiC,1.0,,
71.0,24932249,Ga,1.0,GaHH,1.0
71.98,32697,GaH,1.0,NiC,1.0
73.02,233,NiC,1.0,GaHH,1.0
74.0,4588837,NiO,1.0,Se,1.0
76.02,4466557,Se,1.0,NiO,1.0
77.01,2443852,Se,1.0,NiO,1.0
77.99,7572452,Se,1.0,NiO,1.0
79.02,127,NiO,1.0,,
80.0,15553794,Se,1.0,NiO,1.0
81.0,93729359,Br,1.0,Br,1.0
82.0,2936966,Se,1.0,NiO,1.0
87.02,18749,Hf,2.0,,
88.0,487392,Hf,2.0,,
88.51,1743370,Hf,2.0,,
89.0,2540060,Hf,2.0,,
89.51,1284094,Hf,2.0,,
90.02,29097770,Zr,1.0,Hf,2.0
90.99,49937,ZrH,1.0,,
91.02,5472236,Zr,1.0,,
91.98,329849,NiOO,1.0,NiOO,1.0
92.01,8342070,Zr,1.0,ZrH,1.0
