mc,counts,ion,charge,ion2,charge2
0.99,31350118,H,1.0,,
2.0,622916,HH,1.0,,
3.02,23838,HHH,1.0,,
5.99,8769763,C,2.0,,
6.49,97538,C,2.0,,
7.02,864774,N,2.0,,
7.52,3475,N,2.0,,
8.01,45365938,O,2.0,,
9.0,24597830,Al,3.0,O,2.0
11.99,4735666,C,1.0,,
12.98,52672,C,1.0,,
13.52,81689673,Al,2.0,,
13.98,1394788,N,1.0,,
15.0,5602,N,1.0,,
15.99,78217138,O,1.0,,
16.99,1450552,HO,1.0,,
18.0,3315373,Fe,3.0,O,1.0
18.66666603088379,49119190,Fe,3.0,,
18.98,2916,HO,1.0,,
19.01,1178432,Fe,3.0,,
19.343333969116213,160692,Fe,3.0,,
20.0,101,HHO,1.0,,
22.98,14740997,Na,1.0,,
24.02,49832,CC,1.0,,
25.0,151132,V,2.0,CC,1.0
25.5,49914062,V,2.0,,
26.0,6547,NC,1.0,,
27.01,52650263,Al,1.0,Fe,2.0
27.52,70019715,Mn,2.0,,
27.99,1442807,AlH,1.0,,
28.02,109154622,Fe,2.0,NN,1.0
28.52,2618738,Fe,2.0,,
28.98,435137,Fe,2.0,AlHH,1.0
32.0,5293869,OO,1.0,Zn,2.0
32.98,1357201,Zn,2.0,,
33.01,125547,HOO,1.0,,
33.51,199443,Zn,2.0,,
33.98,7226,HHOO,1.0,,
34.02,926271,Zn,2.0,OO,1.0
34.99,29681,Zn,2.0,HOO,1.0
36.02,438,CCC,1.0,,
43.02,4499672,AlO,1.0,,
43.99,111,NNO,1.0,,
44.98,9005,AlO,1.0,,
45.02,27326,W,4.0,AlHHO,1.0
45.48,4880026,W,4.0,,
45.73,2653400,W,4.0,,
45.98,5696451,W,4.0,,
46.51,4379022,W,4.0,,
47.98,436665,OOO,1.0,,
49.99,86661,V,1.0,OOO,1.0
51.0,27951880,V,1.0,,
53.98,3866211,Fe,1.0,,
54.99,43412222,Mn,1.0,,
55.99,61126097,Fe,1.0,,
56.99,1466482,Fe,1.0,,
57.99,7061924,Sn,2.0,Fe,1.0
59.0,11670356,Sn,2.0,AlOO,1.0
59.48,4014460,Sn,2.0,,
59.98,15159272,Sn,2.0,W,3.0
60.686667938232425,9207592,W,3.0,,
61.02,7155006,W,3.0,Sn,2.0
61.33333206176758,10748034,W,3.0,,
62.01,10876393,W,3.0,Sn,2.0
64.0,3582055,Zn,1.0,,
66.0,2056377,Zn,1.0,,
66.98,302189,Zn,1.0,,
67.99,1385660,Zn,1.0,,
69.99,479102,AlAlO,1.0,Zn,1.0
71.01,3162624,MnO,1.0,,
71.98,875,AlAlO,1.0,,
73.0,6346,MnO,1.0,,
73.99,852877,Se,1.0,,
76.02,8528716,Se,1.0,,
77.0,7202023,Se,1.0,,
77.99,22269436,Se,1.0,,
80.01,47002711,Se,1.0,,
82.01,8907774,Se,1.0,,
87.02,373906,MnOO,1.0,,
88.0,17272,MnOOH,1.0,,
88.98,1498,MnOO,1.0,MnOO,1.0
90.02,16166,W,2.0,MnOOH,1.0
91.01,4235490,W,2.0,,
91.51,2302938,W,2.0,,
91.99,4944086,W,2.0,,
92.99,3800660,W,2.0,,
102.98,33699,MnOOO,1.0,,
104.01,1237,MnOOOH,1.0,,
104.99,137,MnOOO,1.0,MnOOO,1.0
105.02,76,MnOOO,1.0,,
116.02,3499576,Sn,1.0,,
118.01,5785030,Sn,1.0,,
119.01,2052107,Sn,1.0,MnOOOO,1.0
120.0,7713520,Sn,1.0,MnOOOOH,1.0
122.01,1095114,Sn,1.0,,
124.0,1333176,Sn,1.0,,
128.01,6317,ZnZn,1.0,,
129.99,7266,ZnZn,1.0,ZnZn,1.0
131.0,1084,ZnZn,1.0,ZnZn,1.0
131.98,4518,ZnZn,1.0,ZnZn,1.0
132.01,2447,ZnZn,1.0,,
133.0,611,ZnZn,1.0,ZnZn,1.0
134.01,3013,ZnZn,1.0,ZnZn,1.0
135.01,415,ZnZn,1.0,ZnZn,1.0
136.01,1042,ZnZn,1.0,ZnZn,1.0
137.98,19,ZnZn,1.0,,
138.01,33,ZnZn,1.0,,
141.98,12650225,Nd,1.0,,
143.01,5694939,Nd,1.0,,
144.0,11109790,Nd,1.0,,
144.99,3874422,Nd,1.0,,
145.98,8028930,Nd,1.0,,
147.98,2707423,Nd,1.0,,
150.01,2614073,Nd,1.0,,
151.99,28000,Gd,1.0,,
153.99,308083,Gd,1.0,,
154.99,2072582,Gd,1.0,,
156.01,2870813,Gd,1.0,,
157.01,2198620,Gd,1.0,,
158.01,3472978,Gd,1.0,,
160.01,3066872,Gd,1.0,,
191.99,190,WC,1.0,,
194.02,50055,WC,1.0,WN,1.0
194.98,27756,WC,1.0,WC,1.0
195.98,66194,WC,1.0,WN,1.0
196.02,1497,WO,1.0,WC,1.0
197.0,4910,WN,1.0,WC,1.0
198.01,368427,WO,1.0,WC,1.0
198.98,171510,WO,1.0,WC,1.0
199.98,367058,WO,1.0,,
200.02,7607,WN,1.0,WO,1.0
200.99,340,WO,1.0,,
201.02,19,WN,1.0,,
201.98,282170,WO,1.0,,
202.01,735,WO,1.0,,
203.02,2950822,Tl,1.0,,
203.98,563,WO,1.0,,
204.99,7051989,Tl,1.0,,
