mc,counts,ion,charge,ion2,charge2
0.99,4620188,H,1.0,,
1.99,12923,HH,1.0,,
3.01,58,HHH,1.0,,
6.02,1140634,C,2.0,,
6.49,12693,C,2.0,,
6.99,3794519,N,2.0,,
7.5,15245,N,2.0,,
8.0,2718418,O,2.0,,
9.02,5453,O,2.0,,
10.343333015441894,41560974,P,3.0,,
12.0,718598,C,1.0,,
12.99,7992,C,1.0,,
13.99,86730833,Si,2.0,N,1.0
14.49,4069508,Si,2.0,,
14.99,2711871,Si,2.0,N,1.0
15.5,86585367,P,2.0,,
16.02,4607498,O,1.0,,
17.0,11681,HO,1.0,,
17.99,9322,O,1.0,HHO,1.0
19.01,19,HO,1.0,,
24.0,718,CC,1.0,,
26.02,3542,NC,1.0,,
27.0,41,NC,1.0,,
27.99,39915861,Si,1.0,,
28.02,30846,NN,1.0,,
28.98,129,NN,1.0,,
29.01,80885296,Ni,2.0,Si,1.0
30.01,31473772,Ni,2.0,Si,1.0
30.48,1269919,Ni,2.0,,
30.99,45890247,P,1.0,,
31.02,4156094,Ni,2.0,,
31.98,22934042,Zn,2.0,Ni,2.0
32.98,12561892,Zn,2.0,HOO,1.0
33.48,1846004,Zn,2.0,,
33.99,8464620,Zn,2.0,OO,1.0
35.0,23936803,Ge,2.0,Zn,2.0
36.0,31632518,Ge,2.0,,
36.52,9004870,Ge,2.0,,
36.98,42138217,Ge,2.0,,
37.51,95590245,As,2.0,Ge,2.0
40.0,61561,SiC,1.0,,
40.98,3816,SiC,1.0,SiC,1.0
42.01,289114,SiN,1.0,SiC,1.0
42.99,26,SiC,1.0,,
43.02,15775,SiN,1.0,SiN,1.0
44.01,175612,SiO,1.0,SiN,1.0
45.02,10044,SiO,1.0,SiHO,1.0
46.01,5986,SiO,1.0,SiO,1.0
46.99,219142,PO,1.0,,
47.02,50,SiHO,1.0,,
47.98,80,OOO,1.0,,
49.0,443,PO,1.0,,
58.01,41790708,Ni,1.0,,
58.98,251424,NiH,1.0,,
60.02,15971109,Ni,1.0,SiOO,1.0
60.98,769209,Ni,1.0,NiH,1.0
61.99,2202725,Ni,1.0,,
62.02,4081,NiH,1.0,SiOO,1.0
62.98,1317,POO,1.0,,
63.02,13255,NiH,1.0,,
63.98,42631181,Zn,1.0,Ni,1.0
65.01,3313,NiH,1.0,,
66.01,24157317,Zn,1.0,,
66.98,3550012,Zn,1.0,,
68.0,16278052,Zn,1.0,,
69.99,81894,NiC,1.0,SiSiN,1.0
70.02,16139508,Ge,1.0,Zn,1.0
71.01,3395,SiSiN,1.0,SiSiN,1.0
72.0,20900590,Ge,1.0,NiC,1.0
73.01,5944455,Ge,1.0,NiC,1.0
74.0,28029102,Ge,1.0,NiO,1.0
75.01,55296924,As,1.0,Ge,1.0
75.98,1160,NiC,1.0,NiO,1.0
76.02,82119,NiO,1.0,,
76.98,3459,NiO,1.0,,
78.0,11483,NiO,1.0,NiO,1.0
79.99,2872,NiO,1.0,NiO,1.0
82.02,95,NiCC,1.0,,
84.01,36,NiCC,1.0,,
89.98,1596,NiOO,1.0,,
91.98,609,NiOO,1.0,,
93.02,22,NiOO,1.0,,
93.99,82,NiOO,1.0,,
96.01,11,NiOO,1.0,,
128.02,1247017,ZnZn,1.0,,
129.99,715876,ZnZn,1.0,,
130.02,715886,ZnZn,1.0,,
131.01,210398,ZnZn,1.0,ZnZn,1.0
131.98,1397340,ZnZn,1.0,ZnZn,1.0
133.01,120777,ZnZn,1.0,ZnZn,1.0
133.98,592933,ZnZn,1.0,ZnZn,1.0
134.02,17127,ZnZn,1.0,NiNiO,1.0
134.99,82093,ZnZn,1.0,ZnZn,1.0
136.02,209690,ZnZn,1.0,ZnZn,1.0
137.0,2872,ZnZn,1.0,ZnZn,1.0
137.98,7396,ZnZn,1.0,NiNiO,1.0
138.02,5960,ZnZn,1.0,,
140.0,472,ZnZn,1.0,NiNiO,1.0
150.02,4646048,AsAs,1.0,,
159.02,115447150,Tb,1.0,,
225.02,553713,AsAsAs,1.0,,
299.99,67518,AsAsAsAs,1.0,,
