mc,counts,ion,charge,ion2,charge2
0.99,7712867,H,1.0,,
1.99,39382,HH,1.0,,
2.98,1061410,Li,2.0,HHH,1.0
3.49,13277696,Li,2.0,,
6.02,2473058,Li,1.0,C,2.0
6.51,8472,C,2.0,,
7.01,22958955,Li,1.0,N,2.0
7.48,6189,N,2.0,,
7.98,2960343,O,2.0,,
9.0,5932,O,2.0,,
11.98,26458490,Mg,2.0,,
12.02,449373,C,1.0,,
12.52,3353417,Mg,2.0,,
13.02,3727293,Mg,2.0,C,1.0
14.0,2303452,N,1.0,,
15.0,9253,N,1.0,,
15.99,5382434,O,1.0,,
17.01,27481,HO,1.0,,
17.98,10973,O,1.0,HHO,1.0
18.98,60,HO,1.0,,
24.01,45618470,Mg,1.0,CC,1.0
25.0,5781751,Mg,1.0,,
25.99,6418737,Mg,1.0,NC,1.0
28.0,3284,NN,1.0,,
31.98,17134,OO,1.0,,
32.02,14330671,Zn,2.0,,
32.98,8226997,Zn,2.0,HOO,1.0
33.52,1208952,Zn,2.0,,
34.02,5543618,Zn,2.0,OO,1.0
34.51,73944538,Ga,2.0,,
34.98,12029520,Ge,2.0,Zn,2.0
35.49,49091296,Ga,2.0,,
36.0,15842021,Ge,2.0,,
36.5,4509776,Ge,2.0,,
36.98,21103418,Ge,2.0,,
37.5,4509775,Ge,2.0,,
43.98,28,NNO,1.0,,
48.0,133,OOO,1.0,,
64.02,28099347,Zn,1.0,,
66.02,16131111,Zn,1.0,,
67.01,2370522,Zn,1.0,,
68.0,10869708,Zn,1.0,,
68.99,132043824,Ga,1.0,,
70.02,7647970,Ge,1.0,GaH,1.0
70.98,87670664,Ga,1.0,GaHH,1.0
71.98,361877,GaH,1.0,,
72.01,9029948,Ge,1.0,,
73.0,2575637,Ge,1.0,GaHH,1.0
73.98,12028952,Ge,1.0,,
74.99,2570570,Ge,1.0,,
95.52,43131921,Ir,2.0,,
96.5,72503257,Ir,2.0,,
127.99,400343,ZnZn,1.0,,
129.99,459657,ZnZn,1.0,ZnZn,1.0
131.0,67550,ZnZn,1.0,ZnZn,1.0
131.98,154870,ZnZn,1.0,,
132.02,286800,ZnZn,1.0,ZnZn,1.0
133.0,38776,ZnZn,1.0,ZnZn,1.0
133.98,190552,ZnZn,1.0,ZnZn,1.0
135.0,26139,ZnZn,1.0,ZnZn,1.0
135.99,65586,ZnZn,1.0,ZnZn,1.0
136.98,839,ZnZn,1.0,ZnZn,1.0
137.99,1909,ZnZn,1.0,,
138.02,1913,ZnZn,1.0,,
140.01,61,ZnZn,1.0,,
144.01,3584699,Sm,1.0,,
146.99,17345276,Sm,1.0,,
148.02,13066773,Sm,1.0,,
148.99,15957653,Sm,1.0,,
149.98,8556999,Sm,1.0,,
151.01,22109446,Eu,1.0,,
152.01,29718239,Sm,1.0,,
153.0,24144622,Eu,1.0,,
154.02,26249188,Sm,1.0,,
