mc,counts,ion,charge,ion2,charge2
1.0,5761195,H,1.0,,
2.0,19168,HH,1.0,,
2.99,117,HHH,1.0,,
4.99,12537461,B,2.0,,
5.52,50783048,B,2.0,,
6.01,35876604,C,2.0,,
6.52,399037,C,2.0,,
7.0,41431664,N,2.0,,
7.48,166394,N,2.0,,
7.98,83600547,O,2.0,,
8.99,167541,O,2.0,,
10.0,19900728,B,1.0,,
10.99,80608000,B,1.0,,
12.01,30036775,C,1.0,Mg,2.0
12.51,942264,Mg,2.0,,
12.98,251389,C,1.0,,
13.02,1045911,Mg,2.0,,
14.02,73985103,N,1.0,,
15.0,297134,N,1.0,,
16.0,134839583,O,1.0,,
17.02,372014,HO,1.0,,
17.98,564734,Fe,3.0,,
18.01,273325,O,1.0,HHO,1.0
18.67666603088379,8928623,Fe,3.0,,
18.98,214206,Fe,3.0,,
19.01,76778247,F,1.0,HO,1.0
19.31333396911621,29210,Fe,3.0,,
23.99,12390852,Mg,1.0,,
24.02,707009,CC,1.0,,
24.99,1578308,Mg,1.0,CC,1.0
25.02,7864,CC,1.0,,
25.98,3179385,Mg,1.0,BO,1.0
26.02,1345937,NC,1.0,CC,1.0
27.02,7659390,BO,1.0,Fe,2.0
27.98,31965895,Fe,2.0,NN,1.0
28.49,691003,Fe,2.0,,
28.98,131273,Fe,2.0,NN,1.0
29.98,49,NN,1.0,,
32.0,9987141,OO,1.0,,
33.0,68567,HOO,1.0,,
34.0,40566,OO,1.0,OO,1.0
34.98,14549598,Cl,1.0,HOO,1.0
35.99,28436,CCC,1.0,OO,1.0
37.0,4645985,Cl,1.0,CCC,1.0
41.99,222505,BOO,1.0,,
43.02,901269,BOO,1.0,,
44.02,542642,NNO,1.0,BOO,1.0
44.99,3621,BOO,1.0,BOO,1.0
45.02,4350,NNO,1.0,NNO,1.0
46.02,1084,NNO,1.0,,
48.0,1799438,OOO,1.0,,
49.99,3611,OOO,1.0,,
50.02,7212,OOO,1.0,OOO,1.0
54.0,1001939,Fe,1.0,,
55.99,15841113,Fe,1.0,,
57.02,380047,Fe,1.0,,
58.0,51826,Fe,1.0,,
74.01,621899,Se,1.0,,
76.02,6218982,Se,1.0,,
76.98,5251579,Se,1.0,,
78.01,16238437,Se,1.0,,
79.98,34273482,Se,1.0,,
80.99,19194372,Br,1.0,Br,1.0
82.01,6495377,Se,1.0,,
93.01,307106,Os,2.0,,
93.48,307114,Os,2.0,,
93.99,2552848,Os,2.0,,
94.51,3090290,Os,2.0,,
95.01,5067317,Os,2.0,,
96.01,7869689,Os,2.0,,
133.01,38388751,Cs,1.0,,
138.0,34553,La,1.0,,
139.0,34515328,La,1.0,,
209.02,34549880,Bi,1.0,,
