mc,counts,ion,charge,ion2,charge2
1.02,21141512,H,1.0,,
2.02,214037,HH,1.0,,
2.99,6744,HHH,1.0,,
6.02,10438797,C,2.0,,
6.48,116110,C,2.0,,
6.98,7702997,N,2.0,,
7.5,30935,N,2.0,,
8.01,18347152,O,2.0,,
8.98,36774,O,2.0,,
12.0,6994006,C,1.0,,
12.98,77798,C,1.0,,
13.98,12627859,N,1.0,,
14.99,50720,N,1.0,,
16.01,56582655,O,1.0,S,2.0
16.5,210094,S,2.0,,
17.02,1498649,S,2.0,HO,1.0
17.99,74606,O,1.0,HHO,1.0
19.02,793,HO,1.0,,
19.99,22,HHO,1.0,,
24.01,73669,CC,1.0,,
25.01,1636,CC,1.0,CC,1.0
26.01,63124,NC,1.0,,
27.01,955,NC,1.0,NC,1.0
28.01,85343,NN,1.0,,
29.01,691,NN,1.0,NN,1.0
31.99,690584,OO,1.0,,
32.02,43016579,S,1.0,,
32.99,381132,S,1.0,HOO,1.0
34.0,1904981,S,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
36.01,873,CCC,1.0,,
44.02,4400,NNO,1.0,,
47.99,20093,OOO,1.0,,
50.0,116,OOO,1.0,OOO,1.0
106.98,281464291,Ag,1.0,,
109.02,261903069,Ag,1.0,,
127.0,45280616,I,1.0,,
