mc,counts,ion,charge,ion2,charge2
1.02,9020389,H,1.0,,
1.99,48134,HH,1.0,,
2.98,449,HHH,1.0,,
6.0,4453889,C,2.0,,
6.49,49530,C,2.0,,
7.01,3704175,N,2.0,,
7.49,14880,N,2.0,,
7.98,7153285,O,2.0,,
8.98,14337,O,2.0,,
12.01,2226946,C,1.0,,
13.02,24768,C,1.0,,
14.02,6734858,N,1.0,,
15.0,27056,N,1.0,,
15.98,13496765,O,1.0,,
16.99,60021,HO,1.0,,
17.99,27045,O,1.0,,
18.02,994,HHO,1.0,,
19.0,117,HO,1.0,,
23.0,67619049,Na,1.0,,
23.99,8655,CC,1.0,,
24.98,207,CC,1.0,CC,1.0
25.98,20704,NC,1.0,,
26.98,316,NC,1.0,NC,1.0
27.99,24925,NN,1.0,,
29.0,206,NN,1.0,NN,1.0
31.99,82099,OO,1.0,,
33.02,1404,HOO,1.0,,
34.0,325,OO,1.0,OO,1.0
35.01,307531437,Cl,1.0,,
36.0,71,CCC,1.0,,
36.99,98182857,Cl,1.0,,
43.98,377,NNO,1.0,,
47.99,1959,OOO,1.0,,
84.99,97641913,Rb,1.0,,
87.02,37596193,Rb,1.0,,
158.99,67619049,Tb,1.0,,
