mc,counts,ion,charge,ion2,charge2
1.0,7565009,H,1.0,,
2.02,28213,HH,1.0,,
3.02,9064829,Li,2.0,HHH,1.0
3.52,113427612,Li,2.0,,
6.0,20521231,Li,1.0,C,2.0
6.48,41538,C,2.0,,
7.02,213711180,Li,1.0,N,2.0
7.52,14702,N,2.0,,
7.99,80880607,O,2.0,,
9.0,162083,O,2.0,,
12.0,12880877,Mg,2.0,C,1.0
12.49,1381640,Mg,2.0,,
13.0,1555637,Mg,2.0,C,1.0
14.0,6777891,N,1.0,,
14.99,27222,N,1.0,,
16.02,134801018,O,1.0,,
17.0,689423,HO,1.0,,
18.0,276422,O,1.0,HHO,1.0
18.98,1384,HO,1.0,,
23.0,3299445,Ti,2.0,,
23.48,3010751,Ti,2.0,,
23.98,9043,CC,1.0,,
24.01,46707804,Ti,2.0,Mg,1.0
24.52,2268373,Ti,2.0,,
25.0,4289474,Ti,2.0,Mg,1.0
25.98,17116,NC,1.0,,
26.02,2288997,Mg,1.0,,
26.98,251,NC,1.0,NC,1.0
27.49,41243104,Mn,2.0,,
27.99,19402,NN,1.0,,
29.02,158,NN,1.0,NN,1.0
32.01,8957702,OO,1.0,,
32.98,98168,HOO,1.0,,
33.98,37275,OO,1.0,OO,1.0
35.01,382,HOO,1.0,HOO,1.0
35.99,83,CCC,1.0,OO,1.0
43.99,5404,NNO,1.0,,
44.98,20,NNO,1.0,,
45.02,26,NNO,1.0,,
45.99,2144631,Ti,1.0,,
47.01,1967883,Ti,1.0,TiH,1.0
48.0,22126676,Ti,1.0,OOO,1.0
48.99,1474446,Ti,1.0,,
49.02,100531,TiH,1.0,,
50.0,1469147,Ti,1.0,TiH,1.0
51.02,7362,TiH,1.0,,
55.02,23921003,Mn,1.0,,
57.98,12504389,Sn,2.0,,
58.99,20670528,Sn,2.0,,
59.5,7315494,Sn,2.0,,
60.0,27575491,Sn,2.0,TiN,1.0
60.98,3912936,Sn,2.0,,
61.02,13564,TiN,1.0,TiN,1.0
61.99,5106919,Sn,2.0,TiO,1.0
62.98,198819,TiO,1.0,TiN,1.0
63.02,552,TiN,1.0,,
63.98,9993,TiN,1.0,,
64.01,1907483,TiO,1.0,TiO,1.0
64.99,142497,TiO,1.0,TiO,1.0
65.02,45,TiN,1.0,,
65.98,143347,TiO,1.0,TiO,1.0
66.98,292,TiO,1.0,,
68.02,283,TiO,1.0,,
71.02,3836914,MnO,1.0,,
72.99,7695,MnO,1.0,,
78.01,51137,TiOO,1.0,,
79.0,46669,TiOO,1.0,,
80.0,471989,TiOO,1.0,TiOO,1.0
81.0,35340,TiOO,1.0,TiOO,1.0
82.01,36418,TiOO,1.0,TiOO,1.0
83.0,143,TiOO,1.0,TiOO,1.0
83.98,70,TiOO,1.0,,
84.01,71,TiOO,1.0,,
87.01,698737,MnOO,1.0,,
87.99,6185,MnOOH,1.0,,
88.99,1396,MnOO,1.0,,
89.02,1403,MnOO,1.0,,
103.01,132655,MnOOO,1.0,,
103.99,1475,MnOOOH,1.0,,
104.98,791,MnOOO,1.0,MnOOO,1.0
106.01,51,TiTiN,1.0,,
107.01,99,TiTiN,1.0,TiTiN,1.0
107.98,528,TiTiN,1.0,TiTiN,1.0
108.01,469,TiTiN,1.0,,
109.01,943,TiTiN,1.0,TiTiN,1.0
110.01,4475,TiTiN,1.0,TiTiN,1.0
111.0,728,TiTiN,1.0,TiTiN,1.0
111.98,663,TiTiN,1.0,TiTiN,1.0
112.99,46,TiTiN,1.0,TiTiN,1.0
114.0,17,TiTiN,1.0,,
116.0,6877419,Sn,1.0,,
118.02,11368797,Sn,1.0,,
119.02,4046039,Sn,1.0,MnOOOO,1.0
119.99,15158576,Sn,1.0,MnOOOOH,1.0
120.99,184,MnOOOO,1.0,MnOOOO,1.0
121.99,2152110,Sn,1.0,,
124.02,2619973,Sn,1.0,,
137.99,56715,La,1.0,,
139.0,56652549,La,1.0,,
204.02,1190886,Pb,1.0,,
205.98,20500397,Pb,1.0,,
207.01,18799125,Pb,1.0,,
207.98,44573475,Pb,1.0,,
