mc,counts,ion,charge,ion2,charge2
1.0,11116664,H,1.0,,
2.02,76581,HH,1.0,,
3.01,1223,HHH,1.0,,
6.0,5488950,C,2.0,,
6.52,61062,C,2.0,,
7.02,6673201,N,2.0,,
7.52,26797,N,2.0,,
8.02,8815661,O,2.0,,
8.98,17669,O,2.0,,
11.99,3018924,C,1.0,,
13.0,33577,C,1.0,,
14.01,57242055,Si,2.0,N,1.0
14.49,2410268,Si,2.0,,
15.02,1629757,Si,2.0,N,1.0
15.99,106883335,S,2.0,O,1.0
16.49,760001,S,2.0,,
17.01,4091560,S,2.0,HO,1.0
18.01,4942538,Fe,3.0,O,1.0
18.67666603088379,77592309,Fe,3.0,,
18.98,199,HO,1.0,,
19.02,1861541,Fe,3.0,,
19.35333396911621,253851,Fe,3.0,,
24.02,19954,CC,1.0,,
24.99,3667132,Cr,2.0,CC,1.0
25.99,25409,NC,1.0,,
26.02,69833330,Cr,2.0,,
26.5,7916667,Cr,2.0,,
27.01,16872158,Fe,2.0,Cr,2.0
27.98,28420919,Si,1.0,NN,1.0
28.01,235128202,Fe,2.0,,
28.52,5641021,Fe,2.0,,
28.98,1446149,Si,1.0,,
29.02,769636,Fe,2.0,NN,1.0
30.01,953849,Si,1.0,,
31.99,158481402,S,1.0,OO,1.0
32.98,1336312,S,1.0,HOO,1.0
33.98,7000645,S,1.0,OO,1.0
36.01,162,CCC,1.0,,
40.0,171802,SiC,1.0,,
40.98,1913,SiC,1.0,,
41.01,8751,SiC,1.0,,
42.01,264542,SiN,1.0,SiC,1.0
43.01,14301,SiN,1.0,SiN,1.0
43.98,453133,SiO,1.0,SiN,1.0
45.0,31310,SiO,1.0,SiHO,1.0
45.98,14904,SiO,1.0,,
46.02,1410,SiO,1.0,SiHO,1.0
47.0,346,SiHO,1.0,SiO,1.0
47.99,3137,OOO,1.0,SiO,1.0
50.02,2236668,Cr,1.0,,
51.99,42598337,Cr,1.0,,
52.98,4829169,Cr,1.0,,
53.98,8476927,Fe,1.0,,
54.02,1219996,Cr,1.0,,
56.02,134023075,Fe,1.0,,
56.98,3215385,Fe,1.0,,
57.99,438457,Fe,1.0,,
60.01,10645,SiOO,1.0,,
61.02,552,SiOO,1.0,,
62.02,13432,CrC,1.0,SiOO,1.0
63.02,147,CrC,1.0,,
63.99,272504,CrC,1.0,CrN,1.0
64.98,30910,CrC,1.0,CrC,1.0
65.01,90,CrN,1.0,,
66.0,500478,CrN,1.0,CrO,1.0
66.98,54127,CrN,1.0,CrN,1.0
68.0,635144,CrO,1.0,CrN,1.0
68.98,70489,CrO,1.0,,
69.02,58,CrN,1.0,,
70.01,37163,SiSiN,1.0,CrO,1.0
71.01,2069,SiSiN,1.0,SiSiN,1.0
72.0,1289,SiSiN,1.0,SiSiN,1.0
72.98,55,SiSiN,1.0,SiSiN,1.0
74.02,27,SiSiN,1.0,,
106.99,43166662,Ag,1.0,,
108.99,40166661,Ag,1.0,,
158.99,25641026,Tb,1.0,,
