mc,counts,ion,charge,ion2,charge2
0.98,39472938,H,1.0,,
1.99,658362,HH,1.0,,
2.98,48797,HHH,1.0,,
5.02,3309112,B,2.0,,
5.49,13403557,B,2.0,,
6.02,32293908,C,2.0,,
6.52,359184,C,2.0,,
7.02,1400539,N,2.0,,
7.49,5629,N,2.0,,
8.01,142211237,O,2.0,,
8.99,284991,O,2.0,,
10.02,5705359,B,1.0,,
11.0,23109573,B,1.0,,
12.01,104692082,Mg,2.0,C,1.0
12.48,10731288,Mg,2.0,,
12.98,12134423,Mg,2.0,C,1.0
14.01,2295979,N,1.0,,
14.99,9217,N,1.0,,
16.02,268323094,O,1.0,,
16.98,6563742,HO,1.0,,
17.99,537725,O,1.0,,
18.02,389801,HHO,1.0,,
19.02,13152,HO,1.0,,
19.99,22361163,Ca,2.0,HHO,1.0
21.01,161363,Ca,2.0,,
21.51,23047,Ca,2.0,,
21.98,4817858,Ca,2.0,,
24.01,146763060,Mg,1.0,CC,1.0
24.99,18518561,Mg,1.0,CC,1.0
25.98,34458,NC,1.0,,
26.02,21249084,Mg,1.0,BO,1.0
26.98,2882466,BO,1.0,NC,1.0
27.02,145,NC,1.0,,
27.52,23051945,Mn,2.0,,
28.02,3789,NN,1.0,BO,1.0
29.01,16578919,Ni,2.0,BO,1.0
30.02,6333209,Ni,2.0,,
30.5,266922,Ni,2.0,,
31.02,873562,Ni,2.0,,
32.02,38752141,OO,1.0,Ni,2.0
32.99,2311437,HOO,1.0,,
34.0,301751,HHOO,1.0,OO,1.0
35.01,9257,HOO,1.0,HOO,1.0
35.98,25476,CCC,1.0,HHOO,1.0
36.98,809,CCC,1.0,CCC,1.0
38.99,11307600,K,1.0,,
40.02,14534251,Ca,1.0,,
41.0,812883,K,1.0,,
42.01,471570,BOO,1.0,Ca,1.0
43.01,1500257,BOO,1.0,Ca,1.0
43.98,3133310,Ca,1.0,NNO,1.0
44.02,733,BOO,1.0,,
44.98,2976,BOO,1.0,,
45.02,2981,BOO,1.0,,
48.0,14209407,OOO,1.0,Ca,1.0
50.0,85248,OOO,1.0,OOO,1.0
52.0,151,OOO,1.0,OOO,1.0
55.0,11525976,Mn,1.0,,
58.01,10606807,Ni,1.0,,
59.02,331705,NiH,1.0,,
59.99,4053266,Ni,1.0,,
60.98,297593,Ni,1.0,NiH,1.0
62.01,564406,Ni,1.0,NiH,1.0
62.99,17487,NiH,1.0,,
64.02,139763,Ni,1.0,,
65.01,4372,NiH,1.0,,
70.01,286451,NiC,1.0,,
70.98,2878067,MnO,1.0,NiC,1.0
72.02,109462,NiC,1.0,,
73.02,11581,MnO,1.0,NiC,1.0
73.99,3114665,NiO,1.0,Se,1.0
75.01,164,NiC,1.0,,
75.98,3294407,Se,1.0,NiO,1.0
77.01,1890600,Se,1.0,NiO,1.0
78.0,5856388,Se,1.0,NiO,1.0
78.99,88,NiO,1.0,,
80.0,12073811,Se,1.0,NiO,1.0
82.01,2294377,Se,1.0,NiCC,1.0
83.0,308,NiCC,1.0,NiCC,1.0
84.0,143420,Sr,1.0,NiCC,1.0
84.98,276,NiCC,1.0,NiCC,1.0
85.02,63,NiCC,1.0,,
86.01,2282848,Sr,1.0,NiCC,1.0
87.0,3161051,Sr,1.0,MnOO,1.0
88.0,19103326,Sr,1.0,MnOOH,1.0
88.98,3098,MnOO,1.0,,
89.02,3101,MnOO,1.0,,
89.99,1041493,NiOO,1.0,,
90.02,255,MnOOH,1.0,MnOOH,1.0
92.02,402164,NiOO,1.0,NiOO,1.0
93.02,16780,NiOO,1.0,,
94.0,56492,NiOO,1.0,NiOO,1.0
95.02,66,NiOO,1.0,NiOO,1.0
96.01,13951,NiOO,1.0,NiOO,1.0
97.99,56,NiOO,1.0,NiOO,1.0
103.01,522587,MnOOO,1.0,,
104.0,25593,MnOOOH,1.0,,
104.98,1060,MnOOO,1.0,,
105.02,2101,MnOOO,1.0,MnOOO,1.0
106.0,295350,NiOOO,1.0,MnOOOH,1.0
108.02,114565,NiOOO,1.0,NiOOO,1.0
109.02,4753,NiOOO,1.0,,
109.98,16243,NiOOO,1.0,NiOOO,1.0
111.98,3982,NiOOO,1.0,NiOOO,1.0
119.02,211600,MnOOOO,1.0,,
120.01,8369,MnOOOOH,1.0,,
121.0,1703,MnOOOO,1.0,MnOOOO,1.0
131.98,46789,NiNiO,1.0,,
134.01,35856,NiNiO,1.0,NiNiO,1.0
134.98,757,NiNiO,1.0,,
135.02,751,NiNiO,1.0,,
135.99,11849,NiNiO,1.0,NiNiO,1.0
136.98,289,NiNiO,1.0,,
137.01,283,NiNiO,1.0,,
137.98,618,NiNiO,1.0,,
138.02,2505,NiNiO,1.0,NiNiO,1.0
139.0,68,NiNiO,1.0,NiNiO,1.0
139.98,582,NiNiO,1.0,NiNiO,1.0
141.98,70,NiNiO,1.0,NiNiO,1.0
143.99,714611,Sm,1.0,,
146.99,3457799,Sm,1.0,,
147.98,2604873,Sm,1.0,,
149.0,3181163,Sm,1.0,,
150.0,1705834,Sm,1.0,,
152.01,5924352,Sm,1.0,,
154.0,5232796,Sm,1.0,,
