mc,counts,ion,charge,ion2,charge2
1.01,8851776,H,1.0,,
2.01,35312,HH,1.0,,
3.01,503,HHH,1.0,,
5.99,4370642,C,2.0,,
6.48,48609,C,2.0,,
6.98,12490956,N,2.0,,
7.51,50174,N,2.0,,
7.99,242241650,O,2.0,,
8.98,485459,O,2.0,,
12.0,2622382,C,1.0,,
12.99,29169,C,1.0,,
14.0,19826914,N,1.0,,
15.02,79630,N,1.0,,
15.98,410579071,O,1.0,,
16.98,1638009,HO,1.0,,
17.98,853440,O,1.0,HHO,1.0
18.99,3280,HO,1.0,,
20.02,59,HHO,1.0,,
24.01,11839,CC,1.0,,
24.98,137,CC,1.0,,
25.01,129,CC,1.0,,
26.01,39053,NC,1.0,,
27.02,580,NC,1.0,NC,1.0
27.99,249159,NN,1.0,,
29.02,2000,NN,1.0,NN,1.0
31.99,71228939,OO,1.0,,
32.02,19671646,Zn,2.0,,
32.98,11292987,Zn,2.0,,
33.01,947234,HOO,1.0,,
33.52,1659540,Zn,2.0,,
34.01,7906151,Zn,2.0,OO,1.0
35.01,246656,Zn,2.0,HOO,1.0
36.01,400,OO,1.0,CCC,1.0
44.0,128073,NNO,1.0,,
44.98,1016,NNO,1.0,NNO,1.0
45.99,257,NNO,1.0,,
47.99,56293407,OOO,1.0,,
49.98,225630,OOO,1.0,OOO,1.0
50.01,112807,OOO,1.0,,
52.01,685,OOO,1.0,OOO,1.0
64.0,32248608,Zn,1.0,,
65.0,132708,Ba,2.0,,
66.0,18645801,Zn,1.0,Ba,2.0
67.0,5905607,Ba,2.0,Zn,1.0
67.52,8758876,Ba,2.0,,
67.98,10484104,Ba,2.0,,
68.02,12474764,Zn,1.0,,
68.49,14863542,Ba,2.0,,
69.02,95153267,Ba,2.0,,
70.01,398135,Zn,1.0,,
92.48,24816826,Re,2.0,,
93.52,41538318,Re,2.0,,
128.02,454072,ZnZn,1.0,,
129.98,260658,ZnZn,1.0,,
130.02,260670,ZnZn,1.0,,
131.0,76616,ZnZn,1.0,ZnZn,1.0
131.98,351310,ZnZn,1.0,ZnZn,1.0
132.02,149646,ZnZn,1.0,,
132.98,21983,ZnZn,1.0,,
133.01,21995,ZnZn,1.0,,
134.01,216099,ZnZn,1.0,ZnZn,1.0
134.99,29632,ZnZn,1.0,ZnZn,1.0
136.0,74375,ZnZn,1.0,ZnZn,1.0
136.99,939,ZnZn,1.0,ZnZn,1.0
138.02,4330,ZnZn,1.0,ZnZn,1.0
140.02,62,ZnZn,1.0,,
185.0,14145587,Re,1.0,,
187.02,23676837,Re,1.0,,
