mc,counts,ion,charge,ion2,charge2
0.98,4620183,H,1.0,,
2.02,10817,HH,1.0,,
2.98,2018298,Li,2.0,,
3.02,66,HHH,1.0,,
3.49,25256087,Li,2.0,,
6.01,6055242,Li,1.0,C,2.0
6.5,31722,C,2.0,,
7.01,41054893,Li,1.0,N,2.0
7.52,3881,N,2.0,,
7.99,67298178,O,2.0,,
9.0,134861,O,2.0,,
12.0,11722574,Mg,2.0,C,1.0
12.51,1261673,Mg,2.0,,
13.02,1420114,Mg,2.0,C,1.0
14.02,65590146,Si,2.0,N,1.0
14.48,3255607,Si,2.0,,
15.02,2154238,Si,2.0,N,1.0
15.99,152885921,O,1.0,S,2.0
16.48,387902,S,2.0,,
16.98,2036485,S,2.0,,
17.02,333655,HO,1.0,,
17.99,1823301,Fe,3.0,O,1.0
18.64666603088379,25407614,Fe,3.0,,
19.02,610227,Fe,3.0,HO,1.0
19.32333396911621,83122,Fe,3.0,,
24.01,19523056,Mg,1.0,CC,1.0
25.0,2473946,Mg,1.0,CC,1.0
25.99,2745994,Mg,1.0,,
26.02,3464,NC,1.0,,
27.0,4017597,Fe,2.0,NC,1.0
28.01,104394917,Fe,2.0,Si,1.0
28.51,1523896,Fe,2.0,,
29.02,2291400,Si,1.0,Fe,2.0
30.01,1374274,Si,1.0,,
31.49,30243854,Cu,2.0,,
31.99,7393074,OO,1.0,,
32.02,82256104,S,1.0,,
32.49,13461132,Cu,2.0,,
33.02,736603,S,1.0,HOO,1.0
34.01,3666506,S,1.0,OO,1.0
34.99,161,HOO,1.0,HOO,1.0
35.99,28,OO,1.0,,
39.98,105158,SiC,1.0,,
41.01,6527,SiC,1.0,SiC,1.0
42.02,68750,SiN,1.0,SiC,1.0
42.99,3626,SiN,1.0,SiN,1.0
44.01,3557761,SiO,1.0,SiN,1.0
45.02,209383,SiO,1.0,SiHO,1.0
45.98,128246,SiO,1.0,SiO,1.0
47.01,1369,SiHO,1.0,SiO,1.0
48.02,1015825,OOO,1.0,SiO,1.0
50.01,6090,OOO,1.0,OOO,1.0
54.0,2410541,Fe,1.0,,
55.99,38111411,Fe,1.0,,
56.52,1588549,In,2.0,,
57.01,914341,Fe,1.0,,
57.51,35354537,In,2.0,,
58.01,124669,Fe,1.0,,
59.98,477079,SiOO,1.0,,
61.0,24322,SiOO,1.0,,
62.0,17955,SiOO,1.0,SiOO,1.0
62.98,57063957,Cu,1.0,SiOO,1.0
63.99,64,SiOO,1.0,SiOO,1.0
65.0,25399514,Cu,1.0,CuHH,1.0
67.02,505,CuHH,1.0,,
70.02,4753,SiSiN,1.0,,
70.98,247,SiSiN,1.0,,
71.01,237,SiSiN,1.0,,
72.0,316,SiSiN,1.0,SiSiN,1.0
79.01,2575646,CuO,1.0,,
81.01,1151553,CuO,1.0,CuO,1.0
83.01,2295,CuO,1.0,,
104.01,8023,SiSiOOO,1.0,,
104.99,414,SiSiOOO,1.0,,
105.02,408,SiSiOOO,1.0,,
105.99,568,SiSiOOO,1.0,SiSiOOO,1.0
113.02,2482110,In,1.0,,
114.98,55241461,In,1.0,,
122.02,643200,Te,1.0,,
123.02,222651,Te,1.0,,
124.02,1187451,Te,1.0,,
124.99,1756446,Te,1.0,,
126.01,4700337,Te,1.0,,
128.0,7842159,Te,1.0,,
130.01,8361673,Te,1.0,,
135.99,69466,Ce,1.0,SiSiOOOOO,1.0
138.02,103903,Ce,1.0,,
139.99,30651215,Ce,1.0,,
142.0,3844387,Ce,1.0,,
161.98,43298,Er,1.0,,
163.99,692685,Er,1.0,,
165.02,57723573,Ho,1.0,,
165.99,14546339,Er,1.0,,
167.0,9957312,Er,1.0,,
168.0,11602450,Er,1.0,,
170.02,6450610,Er,1.0,,
