mc,counts,ion,charge,ion2,charge2
1.0,4575554,H,1.0,,
2.02,9741,HH,1.0,,
3.0,61,HHH,1.0,,
6.02,2259222,C,2.0,,
6.49,25121,C,2.0,,
7.01,6661646,N,2.0,,
7.49,26754,N,2.0,,
8.02,106613088,O,2.0,,
9.0,213656,O,2.0,,
12.01,1445902,C,1.0,,
13.0,16076,C,1.0,,
13.99,10248691,N,1.0,,
14.98,41151,N,1.0,,
16.02,205025199,O,1.0,,
17.02,436023,HO,1.0,,
17.99,2172804,Fe,3.0,O,1.0
18.68666603088379,27810757,Fe,3.0,,
19.01,668093,Fe,3.0,HO,1.0
19.32333396911621,90976,Fe,3.0,,
20.02,332705305,Ca,2.0,,
21.02,2400960,Ca,2.0,,
21.52,343004,Ca,2.0,,
21.99,71685991,Ca,2.0,,
23.99,688140,Ca,2.0,CC,1.0
24.98,28,CC,1.0,,
25.01,26,CC,1.0,,
26.01,11738,NC,1.0,,
26.98,4188147,Fe,2.0,,
27.01,167,NC,1.0,NC,1.0
28.01,66278255,Fe,2.0,NN,1.0
28.52,1588603,Fe,2.0,,
28.98,246,NN,1.0,,
29.01,216894,Fe,2.0,NN,1.0
32.02,24865967,OO,1.0,,
33.0,141167,HOO,1.0,,
34.01,100602,OO,1.0,OO,1.0
34.98,277,HOO,1.0,,
35.02,285,HOO,1.0,,
36.01,100,OO,1.0,,
40.02,169679700,Ca,1.0,,
42.01,1224488,Ca,1.0,,
43.02,174934,Ca,1.0,,
43.99,36575657,Ca,1.0,NNO,1.0
45.0,131,NNO,1.0,NNO,1.0
45.98,33,NNO,1.0,,
47.98,349853,Ca,1.0,,
48.01,8377244,OOO,1.0,,
49.98,50365,OOO,1.0,OOO,1.0
52.0,102,OOO,1.0,OOO,1.0
53.98,2303486,Fe,1.0,,
56.0,36418869,Fe,1.0,,
57.01,873742,Fe,1.0,,
58.0,119137,Fe,1.0,,
84.98,26067631,Rb,1.0,,
87.02,10037119,Rb,1.0,,
135.99,72218,Ce,1.0,,
138.02,108316,Ce,1.0,,
139.98,31952701,Ce,1.0,,
141.98,4007631,Ce,1.0,,
