mc,counts,ion,charge,ion2,charge2
1.02,11275483,H,1.0,,
2.02,71613,HH,1.0,,
3.01,1018,HHH,1.0,,
6.0,2226944,C,2.0,,
6.51,24774,C,2.0,,
7.0,6667504,N,2.0,,
7.5,26775,N,2.0,,
7.98,141039140,O,2.0,,
8.99,282639,O,2.0,,
12.01,1469790,C,1.0,,
13.02,16350,C,1.0,,
14.0,10102286,N,1.0,,
15.02,40566,N,1.0,,
16.01,235065222,O,1.0,,
16.99,1418565,HO,1.0,,
17.99,500120,O,1.0,HHO,1.0
18.99,2842,HO,1.0,,
20.02,61,HHO,1.0,,
24.01,2508,CC,1.0,,
24.98,25,CC,1.0,,
25.02,28,CC,1.0,,
26.0,14892,NC,1.0,,
27.01,215,NC,1.0,NC,1.0
28.01,44560,NN,1.0,,
28.99,364,NN,1.0,NN,1.0
32.01,23347458,OO,1.0,,
32.98,395499,HOO,1.0,,
34.01,102033,OO,1.0,OO,1.0
35.01,1592,HOO,1.0,HOO,1.0
36.01,89,OO,1.0,,
44.01,17128,NNO,1.0,,
45.01,29997,W,4.0,NNO,1.0
45.5,7854518,W,4.0,,
45.77,4270709,W,4.0,,
45.98,9168568,W,4.0,,
46.01,31,NNO,1.0,,
46.51,7048159,W,4.0,,
48.02,11337089,OOO,1.0,,
49.98,22719,OOO,1.0,,
50.02,45444,OOO,1.0,OOO,1.0
52.01,129,OOO,1.0,OOO,1.0
60.02,56349,W,3.0,,
60.686667938232425,14819839,W,3.0,,
61.01,8057934,W,3.0,,
61.35333206176758,17299205,W,3.0,,
62.02,13298413,W,3.0,,
65.0,56338,Ba,2.0,,
66.01,56345,Ba,2.0,,
67.01,1352384,Ba,2.0,,
67.52,3719036,Ba,2.0,,
68.01,4451586,Ba,2.0,,
68.52,6311112,Ba,2.0,,
68.99,40402380,Ba,2.0,,
90.02,17464,W,2.0,,
91.01,4594140,W,2.0,,
91.5,2497954,W,2.0,,
92.0,5362751,W,2.0,,
93.0,4122509,W,2.0,,
121.99,6592857,Te,1.0,,
123.0,2282143,Te,1.0,,
123.98,12171423,Te,1.0,,
125.0,18003569,Te,1.0,,
125.98,48178569,Te,1.0,,
127.98,80382145,Te,1.0,,
129.98,85707134,Te,1.0,,
161.99,84521,Er,1.0,,
163.98,1352383,Er,1.0,,
166.01,28399991,Er,1.0,,
167.0,19440470,Er,1.0,,
168.0,22652383,Er,1.0,,
170.0,12594055,Er,1.0,,
191.99,77,WC,1.0,,
193.98,382,WN,1.0,,
194.02,20453,WC,1.0,,
195.02,11344,WC,1.0,WC,1.0
195.98,132357,WN,1.0,WC,1.0
196.02,124,WC,1.0,,
196.99,55709,WN,1.0,WN,1.0
198.0,2050276,WO,1.0,WN,1.0
198.99,1041125,WO,1.0,WN,1.0
199.98,2324517,WO,1.0,WN,1.0
200.02,3843,WO,1.0,,
201.01,2434,WO,1.0,WN,1.0
201.98,1717092,WO,1.0,,
202.01,4475,WO,1.0,,
204.02,3440,WO,1.0,,
