mc,counts,ion,charge,ion2,charge2
1.01,3075130,H,1.0,,
2.02,4389,HH,1.0,,
2.98,11,HHH,1.0,,
4.51,115259738,Be,2.0,,
5.98,3036743,C,2.0,,
6.52,33783,C,2.0,,
7.01,2571496,N,2.0,,
7.49,10321,N,2.0,,
8.01,4141885,O,2.0,,
9.01,66858938,Be,1.0,O,2.0
10.02,169724,BeH,1.0,,
10.98,643,BeHH,1.0,,
11.98,1761307,C,1.0,,
12.98,19591,C,1.0,,
13.98,141692639,Si,2.0,,
14.02,4591941,N,1.0,,
14.51,7222944,Si,2.0,,
14.98,4782511,Si,2.0,N,1.0
15.99,7670145,O,1.0,,
17.01,12294,HO,1.0,,
18.0,15424,O,1.0,HHO,1.0
19.01,25,HO,1.0,,
23.99,4549,CC,1.0,,
24.98,94,CC,1.0,CC,1.0
26.02,8640,NC,1.0,,
27.0,127,NC,1.0,NC,1.0
27.51,57629870,Mn,2.0,,
28.0,83610523,Si,1.0,NN,1.0
28.98,51,NN,1.0,,
29.01,4261595,Si,1.0,NN,1.0
29.48,57629872,Co,2.0,,
30.0,2810799,Si,1.0,,
31.98,29831,OO,1.0,,
32.99,176,HOO,1.0,,
34.0,119,OO,1.0,OO,1.0
34.48,19395908,Ga,2.0,,
35.49,12876810,Ga,2.0,,
36.01,27,CCC,1.0,,
40.0,193927,SiC,1.0,,
41.0,12038,SiC,1.0,SiC,1.0
41.98,6630,SiC,1.0,SiC,1.0
42.02,403220,SiN,1.0,,
43.0,22248,SiN,1.0,SiN,1.0
44.01,549496,SiO,1.0,SiN,1.0
45.01,30489,SiO,1.0,SiHO,1.0
45.99,19230,SiO,1.0,SiO,1.0
47.02,158,SiHO,1.0,SiO,1.0
48.01,417,OOO,1.0,SiO,1.0
54.98,33425323,Mn,1.0,,
58.99,35154229,Co,1.0,,
59.98,7599,SiOO,1.0,,
61.01,391,SiOO,1.0,,
61.99,256,SiOO,1.0,,
65.01,76833,Ba,2.0,,
65.99,76839,Ba,2.0,,
67.02,1844153,Ba,2.0,,
67.52,5071435,Ba,2.0,,
67.99,6070341,Ba,2.0,,
68.51,8606066,Ba,2.0,,
68.99,34635550,Ga,1.0,,
69.02,55094157,Ba,2.0,,
70.02,118021,SiSiN,1.0,GaH,1.0
71.0,23244163,Ga,1.0,MnO,1.0
71.98,4469,SiSiN,1.0,SiSiN,1.0
72.02,35851,GaH,1.0,,
72.98,879,MnO,1.0,GaHH,1.0
74.01,68,SiSiN,1.0,,
74.99,249027,CoO,1.0,,
76.98,499,CoO,1.0,,
86.98,2886,MnOO,1.0,,
91.02,2757,CoOO,1.0,,
103.02,22,MnOOO,1.0,,
107.02,26,CoOOO,1.0,,
142.0,46853089,Nd,1.0,,
142.98,21092528,Nd,1.0,,
143.98,41147730,Nd,1.0,,
145.01,14349830,Nd,1.0,,
146.02,29737014,Nd,1.0,,
147.98,10027595,Nd,1.0,,
150.02,9681810,Nd,1.0,,
