mc,counts,ion,charge,ion2,charge2
1.01,2321414,H,1.0,,
1.98,3192,HH,1.0,,
6.0,2292448,C,2.0,,
6.49,25492,C,2.0,,
7.02,2287858,N,2.0,,
7.49,9192,N,2.0,,
7.99,124233736,O,2.0,,
9.0,32964652,Al,3.0,O,2.0
12.01,1535935,C,1.0,,
13.01,17076,C,1.0,,
13.5,69607841,Al,2.0,,
14.0,110430514,Si,2.0,N,1.0
14.52,5452608,Si,2.0,,
15.01,3610337,Si,2.0,N,1.0
16.01,214196098,O,1.0,,
16.98,224098,HO,1.0,,
17.98,429927,O,1.0,HHO,1.0
19.01,445,HO,1.0,,
23.98,3555,CC,1.0,,
25.0,77,CC,1.0,CC,1.0
26.0,4811,NC,1.0,,
27.01,35500057,Al,1.0,NC,1.0
27.99,70699564,Si,1.0,AlH,1.0
29.01,3599000,Si,1.0,AlHH,1.0
30.02,2373624,Si,1.0,,
31.52,53788302,Cu,2.0,,
32.01,25847871,OO,1.0,,
32.49,23940455,Cu,2.0,,
33.01,82406,HOO,1.0,,
34.01,103896,OO,1.0,OO,1.0
35.02,337,HOO,1.0,HOO,1.0
35.98,107,OO,1.0,,
40.02,117416,SiC,1.0,,
41.01,7287,SiC,1.0,SiC,1.0
41.98,244245,SiN,1.0,SiC,1.0
42.98,7573096,AlO,1.0,SiN,1.0
43.98,11304513,SiO,1.0,SiN,1.0
44.01,48,SiN,1.0,,
44.99,591002,SiO,1.0,AlO,1.0
45.02,36932,SiHO,1.0,,
45.99,404397,SiO,1.0,SiO,1.0
47.0,2470,SiHO,1.0,SiO,1.0
48.02,9553180,OOO,1.0,SiO,1.0
49.98,19143,OOO,1.0,,
50.01,38284,OOO,1.0,OOO,1.0
51.98,121,OOO,1.0,OOO,1.0
58.48,3162278,Sb,2.0,,
58.98,2344051,AlOO,1.0,,
59.98,3796729,SiOO,1.0,,
60.49,23532314,Sb,2.0,,
60.99,9393,AlOO,1.0,AlOO,1.0
61.02,193543,SiOO,1.0,,
61.48,17536302,Sb,2.0,,
62.02,142866,SiOO,1.0,SiOO,1.0
63.01,80281829,Cu,1.0,SiOO,1.0
63.99,508,SiOO,1.0,SiOO,1.0
65.0,35732356,Cu,1.0,CuHH,1.0
66.98,141,CuHH,1.0,,
70.02,955560,AlAlO,1.0,SiSiN,1.0
71.0,3085,SiSiN,1.0,SiSiN,1.0
71.99,3890,AlAlO,1.0,SiSiN,1.0
72.98,42,SiSiN,1.0,,
73.01,49,SiSiN,1.0,,
74.02,35,SiSiN,1.0,,
79.02,7992451,CuO,1.0,,
81.0,3573349,CuO,1.0,CuO,1.0
83.01,7122,CuO,1.0,,
104.02,216810,SiSiOOO,1.0,,
105.01,22092,SiSiOOO,1.0,SiSiOOO,1.0
105.98,16430,SiSiOOO,1.0,SiSiOOO,1.0
107.0,873,SiSiOOO,1.0,SiSiOOO,1.0
107.98,229,SiSiOOO,1.0,,
116.99,5359805,Sb,1.0,,
121.02,39885291,Sb,1.0,,
123.0,29722551,Sb,1.0,,
136.02,16513,SiSiOOOOO,1.0,,
136.98,1674,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.98,1305,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.02,46,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.98,232023,Gd,1.0,,
154.01,2552287,Gd,1.0,,
155.02,17169933,Gd,1.0,,
156.01,23782683,Gd,1.0,,
157.01,18214046,Gd,1.0,,
158.0,28771251,Gd,1.0,,
160.01,25406873,Gd,1.0,,
