mc,counts,ion,charge,ion2,charge2
1.01,4620195,H,1.0,,
2.02,14734,HH,1.0,,
3.01,73,HHH,1.0,,
5.99,1140643,C,2.0,,
6.51,12688,C,2.0,,
7.01,3656528,N,2.0,,
7.49,14683,N,2.0,,
8.02,108118345,O,2.0,,
9.0,216662,O,2.0,,
11.98,730004,C,1.0,,
13.01,8116,C,1.0,,
14.01,6899124,N,1.0,,
14.99,27707,N,1.0,,
16.0,211996755,O,1.0,,
17.02,496633,HO,1.0,,
18.01,429139,O,1.0,HHO,1.0
19.01,993,HO,1.0,,
23.99,567,CC,1.0,,
25.0,1523888,Cr,2.0,,
25.98,29023418,Cr,2.0,,
26.01,4979,NC,1.0,,
26.48,3290244,Cr,2.0,,
27.0,831292,Cr,2.0,NC,1.0
28.01,22798,NN,1.0,,
28.99,174,NN,1.0,NN,1.0
31.99,22154818,OO,1.0,,
32.99,172998,HOO,1.0,,
33.98,90015,OO,1.0,OO,1.0
34.99,699,HOO,1.0,HOO,1.0
36.02,96,OO,1.0,,
43.99,7412,NNO,1.0,,
45.01,68,NNO,1.0,NNO,1.0
47.98,5670124,OOO,1.0,,
49.98,1039863,Cr,1.0,OOO,1.0
51.98,19155539,Cr,1.0,OOO,1.0
53.0,2171560,Cr,1.0,,
54.0,548598,Cr,1.0,,
62.0,1123,CrC,1.0,,
63.99,26475,CrC,1.0,CrN,1.0
65.01,2686,CrC,1.0,CrC,1.0
66.02,273974,CrO,1.0,CrN,1.0
67.0,11272,CrN,1.0,CrN,1.0
68.02,3382881,CrO,1.0,CrN,1.0
69.01,383133,CrO,1.0,,
70.0,103568,CrO,1.0,CrO,1.0
71.01,765,CrO,1.0,,
72.0,194,CrO,1.0,,
84.0,415618,Sr,1.0,,
85.98,6857562,Sr,1.0,,
86.99,4848778,Sr,1.0,,
88.02,57215613,Sr,1.0,,
93.0,554152,Os,2.0,,
93.5,554152,Os,2.0,,
93.99,4606339,Os,2.0,,
94.5,5576093,Os,2.0,,
94.98,9143401,Os,2.0,,
95.98,14199998,Os,2.0,,
208.99,346341475,Bi,1.0,,
