mc,counts,ion,charge,ion2,charge2
1.02,1172201,H,1.0,,
2.01,754,HH,1.0,,
5.01,10339689,B,2.0,,
5.49,41880956,B,2.0,,
6.01,1157576,C,2.0,,
6.5,12884,C,2.0,,
7.02,945205,N,2.0,,
7.51,3793,N,2.0,,
8.01,53636565,O,2.0,,
9.02,107493,O,2.0,,
10.0,19884024,B,1.0,,
10.323333015441895,7531829,P,3.0,,
10.98,80540312,B,1.0,,
12.01,40452155,Mg,2.0,C,1.0
12.52,5046320,Mg,2.0,,
12.98,5601419,Mg,2.0,,
13.02,7081,C,1.0,,
13.98,94341617,Si,2.0,N,1.0
14.51,4719947,Si,2.0,,
15.0,3120185,Si,2.0,N,1.0
15.48,25106088,P,2.0,,
16.01,103147249,O,1.0,,
17.0,81736,HO,1.0,,
17.98,206839,O,1.0,HHO,1.0
18.99,166,HO,1.0,,
19.99,42617576,Ca,2.0,,
21.0,307555,Ca,2.0,,
21.5,43936,Ca,2.0,,
22.01,9182556,Ca,2.0,,
24.0,59514735,Mg,1.0,Ca,2.0
25.01,7531814,Mg,1.0,,
25.99,8361353,Mg,1.0,NC,1.0
26.02,1184374,BO,1.0,,
27.02,4797296,BO,1.0,,
28.02,55558966,Si,1.0,BO,1.0
28.98,9607,BO,1.0,,
29.01,2831967,Si,1.0,,
30.02,1867899,Si,1.0,,
30.99,12804105,P,1.0,,
32.02,6743257,OO,1.0,,
33.0,10888,HOO,1.0,,
34.01,27014,OO,1.0,OO,1.0
35.0,31,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
39.99,23513649,Ca,1.0,SiC,1.0
40.99,4598,SiC,1.0,SiC,1.0
41.98,452934,BOO,1.0,Ca,1.0
43.0,743896,BOO,1.0,Ca,1.0
43.99,9628379,Ca,1.0,SiO,1.0
44.98,245110,SiO,1.0,SiHO,1.0
45.99,163398,SiO,1.0,SiO,1.0
46.98,1678570,PO,1.0,SiO,1.0
48.02,1050052,OOO,1.0,Ca,1.0
49.0,3369,PO,1.0,,
49.98,4013,OOO,1.0,OOO,1.0
50.01,2012,OOO,1.0,,
51.51,87871291,Rh,2.0,,
59.98,605796,SiOO,1.0,,
60.33333206176758,42931393,Ta,3.0,,
61.01,30880,SiOO,1.0,,
62.0,22797,SiOO,1.0,SiOO,1.0
63.01,227971,POO,1.0,SiOO,1.0
63.99,79,SiOO,1.0,SiOO,1.0
65.0,912,POO,1.0,POO,1.0
69.99,10715,SiSiN,1.0,,
71.0,1115,SiSiN,1.0,SiSiN,1.0
71.98,746,SiSiN,1.0,SiSiN,1.0
84.98,27189888,Rb,1.0,,
86.99,10469230,Rb,1.0,,
90.5,75318242,Ta,2.0,,
103.0,45693073,Rh,1.0,,
104.0,17400,SiSiOOO,1.0,,
105.0,1780,SiSiOOO,1.0,SiSiOOO,1.0
106.02,1333,SiSiOOO,1.0,SiSiOOO,1.0
107.0,58,SiSiOOO,1.0,SiSiOOO,1.0
136.0,276,SiSiOOOOO,1.0,,
169.0,56488681,Tm,1.0,,
181.02,36152757,Ta,1.0,,
213.0,588170,TaOO,1.0,,
215.01,2362,TaOO,1.0,TaOO,1.0
