mc,counts,ion,charge,ion2,charge2
1.0,2276778,H,1.0,,
1.99,3362,HH,1.0,,
6.0,4496720,C,2.0,,
6.49,50018,C,2.0,,
7.02,6731624,N,2.0,,
7.48,27037,N,2.0,,
8.02,154265986,O,2.0,,
9.0,309154,O,2.0,,
10.313333015441895,16384610,P,3.0,,
11.98,13426262,Mg,2.0,C,1.0
12.48,1342630,Mg,2.0,,
12.99,1521836,Mg,2.0,C,1.0
14.01,10199430,N,1.0,,
14.99,40965,N,1.0,,
15.49,45512817,P,2.0,,
15.98,237332293,O,1.0,,
16.98,235929,HO,1.0,,
17.98,1004,HHO,1.0,,
18.02,475619,O,1.0,,
19.01,479,HO,1.0,,
22.49,43521630,Sc,2.0,,
24.0,17965629,Mg,1.0,CC,1.0
24.99,2412409,Mg,1.0,V,2.0
25.51,45421791,V,2.0,,
25.99,30356,NC,1.0,,
26.02,2525963,Mg,1.0,,
26.99,120,NC,1.0,,
27.02,338,NC,1.0,,
28.02,43958,NN,1.0,,
28.98,58285200,Ni,2.0,NN,1.0
29.99,22272841,Ni,2.0,,
30.49,938698,Ni,2.0,,
31.0,31745192,P,1.0,Ni,2.0
32.01,37261330,OO,1.0,Ni,2.0
32.99,106841,HOO,1.0,,
33.98,146642,OO,1.0,OO,1.0
34.48,68724931,Ga,2.0,,
34.98,212,HOO,1.0,,
35.02,219,HOO,1.0,,
35.52,45626037,Ga,2.0,,
36.01,240,OO,1.0,CCC,1.0
44.02,19109,NNO,1.0,,
44.99,85336695,Sc,1.0,NNO,1.0
45.98,46,NNO,1.0,,
46.99,7302524,PO,1.0,,
47.99,9016390,OOO,1.0,,
48.98,14637,PO,1.0,,
49.98,54203,OOO,1.0,OOO,1.0
50.02,79194,V,1.0,,
50.98,26344643,V,1.0,,
52.01,94,OOO,1.0,OOO,1.0
57.98,36136614,Ni,1.0,,
59.01,56072,NiH,1.0,,
59.98,13809154,Ni,1.0,,
61.01,603427,Ni,1.0,NiH,1.0
61.98,1904717,Ni,1.0,,
62.01,898,NiH,1.0,,
63.01,2443977,POO,1.0,NiH,1.0
64.01,476179,Ni,1.0,,
65.01,10512,POO,1.0,POO,1.0
69.01,102574512,Ga,1.0,,
69.98,323586,NiC,1.0,GaH,1.0
70.99,68100360,Ga,1.0,NiC,1.0
71.02,373,GaHH,1.0,,
71.98,62061,NiC,1.0,,
72.02,106997,GaH,1.0,,
73.01,3550,NiC,1.0,NiC,1.0
73.98,8584,NiC,1.0,NiC,1.0
74.02,7598339,NiO,1.0,,
75.01,96,NiC,1.0,,
75.98,15224,NiO,1.0,,
76.02,2905751,NiO,1.0,NiC,1.0
77.0,122405,NiO,1.0,NiC,1.0
78.0,406318,NiO,1.0,NiO,1.0
78.99,239,NiO,1.0,,
79.99,807,NiO,1.0,,
80.02,100122,NiO,1.0,,
81.98,1030,NiCC,1.0,,
82.02,197,NiO,1.0,,
84.01,391,NiCC,1.0,,
86.02,61,NiCC,1.0,,
89.98,2670156,NiOO,1.0,,
92.02,1031076,NiOO,1.0,NiOO,1.0
93.02,42998,NiOO,1.0,,
94.0,144836,NiOO,1.0,NiOO,1.0
95.0,177,NiOO,1.0,NiOO,1.0
96.0,35753,NiOO,1.0,NiOO,1.0
98.0,143,NiOO,1.0,NiOO,1.0
106.02,805472,NiOOO,1.0,,
107.98,312642,NiOOO,1.0,NiOOO,1.0
108.98,12973,NiOOO,1.0,,
110.01,44292,NiOOO,1.0,NiOOO,1.0
110.98,43,NiOOO,1.0,NiOOO,1.0
111.01,29,NiOOO,1.0,,
111.98,10871,NiOOO,1.0,NiOOO,1.0
113.99,39,NiOOO,1.0,NiOOO,1.0
114.02,23,NiOOO,1.0,,
132.02,783693,NiNiO,1.0,,
133.98,301050,NiNiO,1.0,NiNiO,1.0
134.01,299482,NiNiO,1.0,,
135.02,25243,NiNiO,1.0,NiNiO,1.0
136.02,198244,NiNiO,1.0,NiNiO,1.0
137.02,9693,NiNiO,1.0,NiNiO,1.0
138.0,52803,NiNiO,1.0,NiNiO,1.0
139.01,1322,NiNiO,1.0,NiNiO,1.0
139.99,10158,NiNiO,1.0,NiNiO,1.0
140.99,337,NiNiO,1.0,NiNiO,1.0
142.01,1081,NiNiO,1.0,NiNiO,1.0
143.98,134,NiNiO,1.0,,
