mc,counts,ion,charge,ion2,charge2
1.01,2327128,H,1.0,,
2.0,3744,HH,1.0,,
6.01,2298071,C,2.0,,
6.5,25558,C,2.0,,
7.0,1042494,N,2.0,,
7.48,4188,N,2.0,,
8.0,123918459,O,2.0,,
8.98,40995087,Al,3.0,,
9.02,248325,O,2.0,,
12.02,1355865,C,1.0,,
13.01,15074,C,1.0,,
13.52,87223585,Al,2.0,,
14.02,1737496,N,1.0,,
15.0,6975,N,1.0,,
16.01,279902745,O,1.0,S,2.0
16.52,526335,S,2.0,,
16.99,3019752,S,2.0,HO,1.0
18.0,1220915,Fe,3.0,O,1.0
18.68666603088379,12397523,Fe,3.0,,
18.98,297944,Fe,3.0,HO,1.0
19.35333396911621,40562,Fe,3.0,,
23.99,3645,CC,1.0,,
24.98,3458350,Cr,2.0,CC,1.0
25.99,65867167,Cr,2.0,NC,1.0
26.51,7466716,Cr,2.0,,
27.02,49772102,Al,1.0,Fe,2.0
28.02,40116908,Fe,2.0,AlH,1.0
28.48,959461,Fe,2.0,,
28.98,292,AlHH,1.0,,
29.01,130830,Fe,2.0,,
29.5,17444724,Co,2.0,,
31.52,9312485,Cu,2.0,,
32.02,130181971,S,1.0,OO,1.0
32.49,4144873,Cu,2.0,,
32.98,7118964,Zn,2.0,S,1.0
33.52,915499,Zn,2.0,,
33.98,8483585,Zn,2.0,S,1.0
34.99,134353,Zn,2.0,HOO,1.0
36.02,97,OO,1.0,,
42.98,9347700,AlO,1.0,,
43.98,382,NNO,1.0,,
45.0,28066,AlO,1.0,W,4.0
45.48,2431617,W,4.0,,
45.77,1322143,W,4.0,,
45.98,2838426,W,4.0,,
46.48,2181986,W,4.0,,
48.01,7745520,OOO,1.0,,
49.99,1760186,Cr,1.0,OOO,1.0
50.02,15519,OOO,1.0,,
51.49,43611782,Rh,2.0,,
51.98,32932236,Cr,1.0,OOO,1.0
52.02,32,OOO,1.0,,
52.98,3733360,Cr,1.0,,
54.0,2460853,Fe,1.0,Cr,1.0
56.0,23995208,Fe,1.0,,
56.99,575679,Fe,1.0,,
57.98,78493,Fe,1.0,,
59.0,12816630,Co,1.0,AlOO,1.0
59.98,17440,W,3.0,,
60.656667938232424,4587967,W,3.0,,
61.01,2505403,W,3.0,AlOO,1.0
61.35333206176758,5355534,W,3.0,,
62.01,4120529,W,3.0,CrC,1.0
63.02,17245387,Cu,1.0,CrC,1.0
63.98,16959557,Zn,1.0,CrN,1.0
64.01,68218,CrC,1.0,,
64.98,7697648,Cu,1.0,Ba,2.0
66.0,10320748,Zn,1.0,CrO,1.0
67.01,1759943,Zn,1.0,Ba,2.0
67.51,885651,Ba,2.0,,
68.01,17302581,CrO,1.0,Zn,1.0
68.49,1502927,Ba,2.0,,
68.98,1097419,CrO,1.0,,
69.01,9621435,Ba,2.0,,
70.0,1982444,AlAlO,1.0,CrO,1.0
70.99,2204,CrO,1.0,,
72.02,3506,AlAlO,1.0,CrO,1.0
74.98,1922954,CoO,1.0,,
76.98,3853,CoO,1.0,,
79.0,2270617,CuO,1.0,,
81.01,1015176,CuO,1.0,CuO,1.0
83.01,2020,CuO,1.0,,
86.98,49843,Hf,2.0,,
88.0,1295889,Hf,2.0,,
88.51,4635305,Hf,2.0,,
89.02,6753596,Hf,2.0,,
89.5,3414183,Hf,2.0,,
90.01,8778312,Hf,2.0,W,2.0
91.0,2341796,W,2.0,CoOO,1.0
91.5,873107,W,2.0,,
91.98,1874434,W,2.0,,
93.0,1443871,W,2.0,CoOO,1.0
103.01,21805890,Rh,1.0,,
107.02,160261,CoOOO,1.0,,
109.01,963,CoOOO,1.0,CoOOO,1.0
127.02,148268,CuZn,1.0,,
127.99,178173,ZnZn,1.0,,
129.01,151098,CuZn,1.0,CuZn,1.0
130.01,217072,ZnZn,1.0,ZnZn,1.0
130.99,125309,CuZn,1.0,CuZn,1.0
132.0,202130,ZnZn,1.0,ZnZn,1.0
133.02,44612,CuZn,1.0,ZnZn,1.0
133.99,84800,ZnZn,1.0,ZnZn,1.0
134.98,12446,ZnZn,1.0,ZnZn,1.0
136.0,29181,ZnZn,1.0,ZnZn,1.0
137.01,371,ZnZn,1.0,ZnZn,1.0
137.98,1709,ZnZn,1.0,ZnZn,1.0
140.0,26,ZnZn,1.0,,
174.02,32892,Hf,1.0,,
175.98,855282,Hf,1.0,,
177.01,3059303,Hf,1.0,,
178.0,4457386,Hf,1.0,,
179.0,2253356,Hf,1.0,,
180.02,5789659,Hf,1.0,,
190.02,4588,HfO,1.0,,
192.02,119032,HfO,1.0,,
193.02,426210,HfO,1.0,HfHO,1.0
194.02,627264,HfO,1.0,WC,1.0
195.01,319474,HfO,1.0,WC,1.0
196.0,820042,HfO,1.0,WC,1.0
196.99,5311,HfHO,1.0,WN,1.0
197.98,624407,WO,1.0,WC,1.0
198.02,4064,WN,1.0,,
199.0,336141,WO,1.0,WC,1.0
199.98,721542,WO,1.0,,
200.01,4354,WN,1.0,WO,1.0
200.99,679,WO,1.0,,
201.99,556125,WO,1.0,WO,1.0
204.01,1102,WO,1.0,,
