mc,counts,ion,charge,ion2,charge2
0.98,934055,H,1.0,,
2.0,482,HH,1.0,,
3.0,2694364,Li,2.0,,
3.52,33715894,Li,2.0,,
5.99,7487453,Li,1.0,C,2.0
6.52,25649,C,2.0,,
7.02,65577505,Li,1.0,N,2.0
7.49,2966,N,2.0,,
8.02,93249996,O,2.0,,
9.0,186882,O,2.0,,
11.99,23159653,Mg,2.0,C,1.0
12.5,2754114,Mg,2.0,,
13.02,3072968,Mg,2.0,C,1.0
14.02,1394798,N,1.0,,
14.99,5604,N,1.0,,
15.98,82150630,S,2.0,,
16.01,175943389,O,1.0,,
16.49,691793,S,2.0,,
16.98,3710615,S,2.0,HO,1.0
18.0,1187481,Fe,3.0,O,1.0
18.68666603088379,13198325,Fe,3.0,,
18.99,156,HO,1.0,,
19.02,316639,Fe,3.0,,
19.35333396911621,43178,Fe,3.0,,
23.98,2699,CC,1.0,,
24.02,36830376,Mg,1.0,,
24.98,32,CC,1.0,,
25.02,4668014,Mg,1.0,CC,1.0
25.99,5182861,Mg,1.0,NC,1.0
27.0,2256190,Fe,2.0,,
28.01,35672045,Fe,2.0,NN,1.0
28.51,855795,Fe,2.0,,
28.98,116701,Fe,2.0,,
31.51,16420407,Cu,2.0,,
31.99,161999982,S,1.0,OO,1.0
32.5,7308504,Cu,2.0,,
33.0,1232031,S,1.0,HOO,1.0
34.0,6443455,S,1.0,OO,1.0
34.98,74,HOO,1.0,HOO,1.0
36.02,72,OO,1.0,,
44.02,313,NNO,1.0,,
47.98,4105687,OOO,1.0,,
50.02,24689,OOO,1.0,OOO,1.0
53.98,1443963,Fe,1.0,,
55.98,22829542,Fe,1.0,,
56.98,547713,Fe,1.0,,
58.0,74680,Fe,1.0,,
58.5,952501,Sb,2.0,,
60.49,7088092,Sb,2.0,,
61.49,5282051,Sb,2.0,,
63.02,26918699,Cu,1.0,,
65.0,11996704,Cu,1.0,Ba,2.0
65.99,15557,Ba,2.0,,
67.01,373438,Ba,2.0,,
67.51,1026957,Ba,2.0,,
67.98,1229234,Ba,2.0,,
68.52,1742713,Ba,2.0,,
69.0,11156476,Ba,2.0,,
78.98,2601560,CuO,1.0,,
81.01,1163133,CuO,1.0,CuO,1.0
83.02,2327,CuO,1.0,,
98.52,28007890,Au,2.0,,
116.98,1797166,Sb,1.0,,
120.98,13373752,Sb,1.0,,
123.02,9966139,Sb,1.0,,
141.0,35009858,Pr,1.0,,
151.01,7437654,Eu,1.0,,
152.98,8122289,Eu,1.0,,
168.99,46679809,Tm,1.0,,
197.0,46679816,Au,1.0,,
199.01,25,AuHH,1.0,,
210.99,43095,AuN,1.0,,
212.01,172,AuN,1.0,,
224.99,63,AuNN,1.0,,
