mc,counts,ion,charge,ion2,charge2
0.99,17220730,H,1.0,,
1.99,200496,HH,1.0,,
3.02,3132,HHH,1.0,,
5.99,6377164,C,2.0,,
6.51,70938,C,2.0,,
7.0,11764563,N,2.0,,
7.52,47239,N,2.0,,
8.0,195824514,O,2.0,,
8.98,392438,O,2.0,,
11.98,3443667,C,1.0,,
13.0,38301,C,1.0,,
13.98,19286186,N,1.0,,
14.99,77458,N,1.0,,
15.99,343551795,O,1.0,,
17.0,4083018,HO,1.0,,
18.01,757184,O,1.0,HHO,1.0
18.99,322735458,F,1.0,HO,1.0
20.01,142,HHO,1.0,,
24.01,24061,CC,1.0,,
25.01,533,CC,1.0,CC,1.0
26.01,55430,NC,1.0,,
26.98,621,NC,1.0,,
27.01,212,NC,1.0,,
28.02,235741,NN,1.0,,
28.98,1894,NN,1.0,NN,1.0
31.98,58182733,OO,1.0,,
33.0,1491842,HOO,1.0,,
33.98,268399,OO,1.0,OO,1.0
34.99,2992,HOO,1.0,,
35.02,2993,HOO,1.0,,
36.02,539,OO,1.0,CCC,1.0
43.98,126743,NNO,1.0,,
44.98,1011,NNO,1.0,NNO,1.0
46.01,262,NNO,1.0,,
48.0,28957601,OOO,1.0,,
49.98,174086,OOO,1.0,OOO,1.0
52.01,351,OOO,1.0,OOO,1.0
