mc,counts,ion,charge,ion2,charge2
0.98,2315749,H,1.0,,
2.0,3018,HH,1.0,,
5.99,2286838,C,2.0,,
6.51,25442,C,2.0,,
7.02,2697238,N,2.0,,
7.52,10834,N,2.0,,
8.01,3638910,O,2.0,,
9.01,40367928,Al,3.0,O,2.0
12.0,1143415,C,1.0,,
13.01,12711,C,1.0,,
13.5,130195595,Al,2.0,,
13.98,5186985,N,1.0,,
14.98,20836,N,1.0,,
15.98,5776053,O,1.0,,
16.98,7531,HO,1.0,,
18.0,11580,O,1.0,,
19.0,115729415,F,1.0,,
23.99,3686,CC,1.0,,
24.98,80,CC,1.0,CC,1.0
26.0,7679,NC,1.0,,
27.0,72909677,Al,1.0,NC,1.0
27.99,173878,AlH,1.0,NN,1.0
28.98,62,NN,1.0,,
29.02,39522337,Ni,2.0,AlHH,1.0
30.01,15102685,Ni,2.0,,
30.5,636522,Ni,2.0,,
31.0,2083131,Ni,2.0,,
31.99,538644,Ni,2.0,OO,1.0
32.98,68,HOO,1.0,,
34.01,75,OO,1.0,OO,1.0
42.98,338937,AlO,1.0,,
43.98,114,NNO,1.0,,
45.02,671,AlO,1.0,,
45.99,10276772,Mo,2.0,,
47.01,6457701,Mo,2.0,,
47.49,11040585,Mo,2.0,,
48.0,11596212,Mo,2.0,OOO,1.0
48.52,6666010,Mo,2.0,,
49.01,16734474,Mo,2.0,,
50.02,6666007,Mo,2.0,,
56.49,550509,In,2.0,,
57.48,12252058,In,2.0,,
58.02,22132100,Ni,1.0,,
58.98,46412,NiH,1.0,AlOO,1.0
60.0,8457498,Ni,1.0,,
60.99,373204,Ni,1.0,NiH,1.0
62.0,1167257,Ni,1.0,NiH,1.0
63.0,2319,NiH,1.0,,
64.02,291636,Ni,1.0,,
65.01,575,NiH,1.0,,
69.99,63649,NiC,1.0,,
70.02,62145,AlAlO,1.0,,
70.99,720,NiC,1.0,,
72.01,24449,NiC,1.0,AlAlO,1.0
72.99,1302,NiC,1.0,NiC,1.0
74.0,965214,Se,1.0,NiO,1.0
74.98,43,NiC,1.0,,
76.0,8382744,Se,1.0,NiO,1.0
76.98,7038431,Se,1.0,NiO,1.0
78.0,21764001,Se,1.0,NiO,1.0
79.98,45923117,Se,1.0,NiO,1.0
81.98,147,NiCC,1.0,,
82.02,8702853,Se,1.0,,
83.99,260423,Sr,1.0,NiCC,1.0
85.99,4296456,Sr,1.0,,
86.99,3055258,Sr,1.0,Hf,2.0
87.98,36298527,Sr,1.0,Hf,2.0
88.5,1614429,Hf,2.0,,
88.99,2352201,Hf,2.0,,
89.5,1189120,Hf,2.0,,
90.01,3056090,Hf,2.0,NiOO,1.0
92.01,5138706,Mo,1.0,NiOO,1.0
94.02,3228895,Mo,1.0,NiOO,1.0
95.01,5520289,Mo,1.0,,
96.01,5798050,Mo,1.0,,
96.98,3333016,Mo,1.0,,
98.0,8367239,Mo,1.0,,
99.99,3333001,Mo,1.0,,
103.98,11582,MoC,1.0,,
105.01,131,MoC,1.0,,
105.98,7273,MoC,1.0,,
106.98,81,MoC,1.0,,
107.01,12452,MoC,1.0,,
107.98,145,MoC,1.0,,
108.01,13074,MoC,1.0,,
108.98,7662,MoC,1.0,MoC,1.0
110.02,18960,MoC,1.0,MoC,1.0
111.02,215,MoC,1.0,,
111.98,7512,MoC,1.0,,
113.01,933155,In,1.0,MoC,1.0
115.0,20766194,In,1.0,,
127.02,108496331,I,1.0,,
132.0,6983,NiNiO,1.0,,
133.98,2653,NiNiO,1.0,,
134.02,2664,NiNiO,1.0,,
134.98,102,NiNiO,1.0,,
135.02,114,NiNiO,1.0,,
135.98,377,NiNiO,1.0,,
136.01,1389,NiNiO,1.0,NiNiO,1.0
136.99,89,NiNiO,1.0,NiNiO,1.0
137.98,468,NiNiO,1.0,NiNiO,1.0
140.01,60,NiNiO,1.0,NiNiO,1.0
150.99,5531866,Eu,1.0,,
152.98,6041072,Eu,1.0,,
158.98,34718824,Tb,1.0,,
174.02,9374,Hf,1.0,,
176.01,243727,Hf,1.0,,
176.98,871786,Hf,1.0,,
177.99,1270204,Hf,1.0,,
179.0,642126,Hf,1.0,,
180.0,1649844,Hf,1.0,,
189.99,47,HfO,1.0,,
192.02,1253,HfO,1.0,,
192.98,4465,HfO,1.0,,
193.98,6507,HfO,1.0,,
194.99,3313,HfO,1.0,HfHO,1.0
195.98,8448,HfO,1.0,,
197.0,26,HfHO,1.0,,
