mc,counts,ion,charge,ion2,charge2
1.02,1542564,H,1.0,,
2.01,1110,HH,1.0,,
5.98,2284970,C,2.0,,
6.48,25405,C,2.0,,
7.01,4560846,N,2.0,,
7.48,18322,N,2.0,,
8.02,209358939,O,2.0,,
9.01,419550,O,2.0,,
10.323333015441895,10118069,P,3.0,,
11.99,33228979,Mg,2.0,C,1.0
12.52,4017496,Mg,2.0,,
13.02,4476456,Mg,2.0,C,1.0
13.98,6910361,N,1.0,,
14.99,27746,N,1.0,,
15.51,28908788,P,2.0,,
15.99,373855238,O,1.0,,
17.02,373637,HO,1.0,,
17.98,2388389,Fe,3.0,O,1.0
18.67666603088379,25903435,Fe,3.0,,
18.99,622194,Fe,3.0,HO,1.0
19.343333969116213,84735,Fe,3.0,,
22.98,46254080,Na,1.0,,
24.0,49531511,Mg,1.0,CC,1.0
24.98,6277389,Mg,1.0,CC,1.0
26.01,6974738,Mg,1.0,NC,1.0
27.02,4311658,Fe,2.0,NC,1.0
27.52,66077250,Mn,2.0,,
27.99,68197212,Fe,2.0,NN,1.0
28.5,1635409,Fe,2.0,,
29.01,223261,Fe,2.0,NN,1.0
29.51,46254071,Co,2.0,,
31.02,14454390,P,1.0,,
32.0,76773822,OO,1.0,,
32.98,188190,HOO,1.0,,
33.99,308067,OO,1.0,OO,1.0
35.0,746,HOO,1.0,HOO,1.0
36.02,314,OO,1.0,,
44.01,16297,NNO,1.0,,
45.0,121,NNO,1.0,NNO,1.0
46.02,31,NNO,1.0,,
46.99,6849951,PO,1.0,,
48.01,39389207,OOO,1.0,,
48.98,13727,PO,1.0,,
49.98,236798,OOO,1.0,OOO,1.0
52.01,486,OOO,1.0,OOO,1.0
54.01,2500699,Fe,1.0,,
55.0,33038618,Mn,1.0,,
55.98,39536817,Fe,1.0,,
57.0,948542,Fe,1.0,,
57.99,129346,Fe,1.0,,
58.98,27289902,Co,1.0,,
62.99,4007660,POO,1.0,,
64.99,16066,POO,1.0,POO,1.0
71.01,10785964,MnO,1.0,,
73.02,21611,MnO,1.0,,
74.98,9985707,CoO,1.0,,
77.0,20021,CoO,1.0,,
87.01,6412241,MnOO,1.0,,
88.0,14330,MnOOH,1.0,,
88.98,25703,MnOO,1.0,MnOO,1.0
89.98,57,MnOOH,1.0,MnOOH,1.0
91.01,3975609,CoOO,1.0,MnOO,1.0
93.01,15942,CoOO,1.0,CoOO,1.0
102.99,3472894,MnOOO,1.0,,
104.0,8178,MnOOOH,1.0,,
104.99,6958,MnOOO,1.0,,
105.02,13918,MnOOO,1.0,MnOOO,1.0
107.02,2903711,CoOOO,1.0,,
108.98,5817,CoOOO,1.0,,
109.02,11630,CoOOO,1.0,CoOOO,1.0
119.0,1523890,MnOOOO,1.0,,
120.0,3537,MnOOOOH,1.0,,
121.01,12225,MnOOOO,1.0,MnOOOO,1.0
