mc,counts,ion,charge,ion2,charge2
1.02,3456717,H,1.0,,
2.0,5885,HH,1.0,,
2.99,1482923,Li,2.0,HHH,1.0
3.52,18556042,Li,2.0,,
6.02,5401333,C,2.0,Li,1.0
6.52,31641,C,2.0,,
6.98,34677294,Li,1.0,N,2.0
7.48,10783,N,2.0,,
7.99,159255944,O,2.0,,
8.98,319162,O,2.0,,
11.98,1649893,C,1.0,,
13.02,18348,C,1.0,,
13.98,5161746,N,1.0,,
15.02,20721,N,1.0,,
16.02,281331591,O,1.0,S,2.0
16.5,273643,S,2.0,,
17.02,1836367,S,2.0,HO,1.0
17.98,1258361,Fe,3.0,HHO,1.0
18.02,498674,O,1.0,,
18.64666603088379,19854212,Fe,3.0,,
19.02,58060258,F,1.0,Fe,3.0
19.35333396911621,64952,Fe,3.0,,
19.99,16756695,Ca,2.0,,
21.01,120921,Ca,2.0,,
21.51,17274,Ca,2.0,,
22.02,3610457,Ca,2.0,,
24.02,39777,Ca,2.0,CC,1.0
25.0,103768,V,2.0,CC,1.0
25.48,34480780,V,2.0,,
25.98,7444,NC,1.0,,
26.98,2671885,Fe,2.0,NC,1.0
27.01,81,NC,1.0,,
27.99,42242985,Fe,2.0,,
28.02,12010,NN,1.0,,
28.49,1013464,Fe,2.0,,
29.0,138302,Fe,2.0,NN,1.0
31.98,49233575,S,1.0,,
32.02,37500888,OO,1.0,,
32.99,597184,S,1.0,HOO,1.0
33.99,2327966,S,1.0,OO,1.0
34.99,735,HOO,1.0,HOO,1.0
35.98,13,CCC,1.0,,
36.01,152,OO,1.0,,
40.0,11226979,Ca,1.0,,
42.02,81024,Ca,1.0,,
43.0,11577,Ca,1.0,,
44.0,2425578,Ca,1.0,NNO,1.0
45.02,49,NNO,1.0,NNO,1.0
47.98,23144,Ca,1.0,,
48.02,12226167,OOO,1.0,,
49.98,129482,V,1.0,OOO,1.0
51.02,18619615,V,1.0,,
52.01,131,OOO,1.0,OOO,1.0
54.02,1576402,Fe,1.0,,
56.01,24923365,Fe,1.0,,
57.02,597945,Fe,1.0,,
57.98,81530,Fe,1.0,,
64.99,17276,Ba,2.0,,
66.02,17267,Ba,2.0,,
66.98,414596,Ba,2.0,,
67.48,1140151,Ba,2.0,,
68.02,1364716,Ba,2.0,,
68.5,1934793,Ba,2.0,,
68.99,12386129,Ba,2.0,,
73.99,155470,Se,1.0,,
76.0,1554730,Se,1.0,,
76.98,1312896,Se,1.0,,
78.02,4059607,Se,1.0,,
80.0,8568364,Se,1.0,,
81.99,1623842,Se,1.0,,
121.98,1347448,Te,1.0,,
122.98,466418,Te,1.0,,
123.98,2487592,Te,1.0,,
125.01,3679568,Te,1.0,,
126.01,9846710,Te,1.0,,
127.99,16428463,Te,1.0,,
129.98,17516782,Te,1.0,,
150.98,8257419,Eu,1.0,,
152.98,9017516,Eu,1.0,,
158.98,34549886,Tb,1.0,,
208.99,69099756,Bi,1.0,,
