mc,counts,ion,charge,ion2,charge2
1.01,6090934,H,1.0,,
1.98,16201,HH,1.0,,
2.98,126,HHH,1.0,,
6.0,3007452,C,2.0,,
6.48,33460,C,2.0,,
6.98,19384368,N,2.0,,
7.5,77848,N,2.0,,
8.01,71359246,O,2.0,,
9.0,11843168,Al,3.0,O,2.0
10.353333015441894,10844043,P,3.0,,
11.98,119516738,Mg,2.0,C,1.0
12.49,14896293,Mg,2.0,,
13.01,16556970,Mg,2.0,C,1.0
13.48,28536969,Al,2.0,,
14.0,35244306,N,1.0,,
15.01,141541,N,1.0,,
15.52,28536970,P,2.0,,
16.0,123033176,O,1.0,,
17.01,432745,HO,1.0,,
18.02,250087,O,1.0,HHO,1.0
19.02,868,HO,1.0,,
24.0,202646424,Mg,1.0,CC,1.0
24.99,25683397,Mg,1.0,CC,1.0
26.02,28583085,Mg,1.0,NC,1.0
27.0,14840365,Al,1.0,NC,1.0
27.98,112603,AlH,1.0,,
28.02,787290,NN,1.0,,
29.02,7115,NN,1.0,NN,1.0
30.99,17978296,P,1.0,,
32.01,10659971,OO,1.0,,
33.02,65837,HOO,1.0,,
34.02,43482,OO,1.0,OO,1.0
35.02,108155407,Cl,1.0,HOO,1.0
35.99,23,CCC,1.0,,
36.02,37,OO,1.0,,
37.0,34529748,Cl,1.0,,
42.99,1730774,AlO,1.0,,
43.98,115208,NNO,1.0,,
44.51,28536980,Y,2.0,,
44.99,4524,AlO,1.0,NNO,1.0
46.01,238,NNO,1.0,,
46.99,1928578,PO,1.0,,
48.0,1699444,OOO,1.0,,
48.99,3869,PO,1.0,,
50.0,10218,OOO,1.0,OOO,1.0
59.01,351338,AlOO,1.0,,
61.01,1406,AlOO,1.0,AlOO,1.0
63.0,291342,POO,1.0,,
64.98,15448,Ba,2.0,POO,1.0
66.02,14261,Ba,2.0,,
67.0,342440,Ba,2.0,,
67.51,941711,Ba,2.0,,
67.98,1127207,Ba,2.0,,
68.51,1598068,Ba,2.0,,
68.98,10230495,Ba,2.0,,
69.99,81484,AlAlO,1.0,,
71.98,159,AlAlO,1.0,,
84.02,85607,Sr,1.0,,
85.99,1412589,Sr,1.0,,
87.01,1055867,Sr,1.0,Hf,2.0
87.99,13269704,Sr,1.0,Hf,2.0
88.5,5307880,Hf,2.0,,
89.0,26282544,Y,1.0,Hf,2.0
89.52,3909565,Hf,2.0,,
90.01,10045011,Hf,2.0,,
105.02,1582421,YO,1.0,,
107.01,3171,YO,1.0,,
174.01,33102,Hf,1.0,,
175.98,860672,Hf,1.0,,
177.02,3078563,Hf,1.0,,
178.01,4485445,Hf,1.0,,
179.0,2267550,Hf,1.0,,
179.99,5826106,Hf,1.0,,
190.02,3954,HfO,1.0,,
191.01,37,HfHO,1.0,,
192.01,102858,HfO,1.0,,
193.01,368816,HfO,1.0,HfHO,1.0
194.0,539488,HfO,1.0,HfHO,1.0
195.02,276435,HfO,1.0,HfHO,1.0
196.01,699722,HfO,1.0,HfHO,1.0
196.98,6659,HfHO,1.0,HfO,1.0
197.99,1390,HfO,1.0,,
