mc,counts,ion,charge,ion2,charge2
1.0,11329425,H,1.0,,
2.0,83162,HH,1.0,,
2.99,979,HHH,1.0,,
6.0,3356392,C,2.0,,
6.51,37321,C,2.0,,
7.0,1725602,N,2.0,,
7.51,6934,N,2.0,,
8.01,8327412,O,2.0,,
8.99,16688,O,2.0,,
12.02,1711763,C,1.0,,
12.99,19037,C,1.0,,
13.99,3383544,N,1.0,,
14.99,13596,N,1.0,,
15.98,12428970,O,1.0,,
16.98,77346,HO,1.0,,
18.02,26264,O,1.0,HHO,1.0
18.98,156,HO,1.0,,
19.01,254784684,F,1.0,,
24.02,7451,CC,1.0,,
24.99,85,CC,1.0,,
25.02,85,CC,1.0,,
26.02,4948,NC,1.0,,
27.02,47,NC,1.0,,
27.98,8064,NN,1.0,,
28.99,75,NN,1.0,NN,1.0
30.0,4811175,Zr,3.0,,
30.33333396911621,1055658,Zr,3.0,,
30.67666603088379,1606840,Zr,3.0,,
31.35333396911621,1616179,Zr,3.0,,
32.02,352961,Zr,3.0,OO,1.0
32.98,1663,HOO,1.0,,
34.01,362,OO,1.0,OO,1.0
35.98,30,CCC,1.0,,
43.98,138,NNO,1.0,,
45.0,14579347,Zr,2.0,,
45.52,3198963,Zr,2.0,,
46.02,4869218,Zr,2.0,,
46.51,56618819,Nb,2.0,,
47.0,4897524,Zr,2.0,,
48.01,794223,Zr,2.0,OOO,1.0
51.02,1528713,Pd,2.0,,
52.02,16968671,Pd,2.0,,
52.48,34090186,Pd,2.0,,
53.01,41733732,Pd,2.0,,
54.02,40510776,Pd,2.0,,
55.0,17885880,Pd,2.0,,
85.02,61318178,Rb,1.0,,
86.98,23610047,Rb,1.0,,
90.02,8310233,Zr,1.0,,
90.99,1823408,Zr,1.0,,
91.02,95389,ZrH,1.0,,
91.99,2796376,Zr,1.0,ZrH,1.0
92.98,35701706,Nb,1.0,ZrH,1.0
93.98,2791587,Zr,1.0,,
95.0,32038,ZrH,1.0,,
96.01,451812,Zr,1.0,,
96.98,5176,ZrH,1.0,,
102.01,2547851,Pd,1.0,,
104.01,28281104,Pd,1.0,,
105.01,56816987,Pd,1.0,,
106.01,69663406,Pd,1.0,ZrO,1.0
107.01,23524,ZrO,1.0,,
107.99,35799,ZrO,1.0,,
108.02,67518167,Pd,1.0,ZrO,1.0
109.02,46,ZrO,1.0,,
109.98,69,ZrO,1.0,,
110.02,29845817,Pd,1.0,ZrO,1.0
111.98,5896,ZrO,1.0,ZrO,1.0
