mc,counts,ion,charge,ion2,charge2
0.98,1547614,H,1.0,,
2.02,1587,HH,1.0,,
6.01,2292439,C,2.0,,
6.52,25508,C,2.0,,
7.0,2542079,N,2.0,,
7.5,10209,N,2.0,,
8.02,3350894,O,2.0,,
9.02,6715,O,2.0,,
12.02,1214990,C,1.0,,
13.02,13518,C,1.0,,
13.99,4621958,N,1.0,,
15.0,18567,N,1.0,,
15.98,66127456,S,2.0,,
16.02,5404658,O,1.0,,
16.48,556863,S,2.0,,
16.98,2923518,S,2.0,,
17.01,5416,HO,1.0,,
18.02,1356577,Fe,3.0,O,1.0
18.656666030883787,21276793,Fe,3.0,,
19.01,510454,Fe,3.0,,
19.35333396911621,69603,Fe,3.0,,
23.0,71392665,Na,1.0,,
23.98,3033,CC,1.0,,
25.02,63,CC,1.0,CC,1.0
25.99,6267,NC,1.0,,
26.98,20,NC,1.0,,
27.02,4485900,Fe,2.0,NC,1.0
27.52,77342045,Mn,2.0,,
28.0,70933505,Fe,2.0,NN,1.0
28.48,1701529,Fe,2.0,,
29.0,232098,Fe,2.0,NN,1.0
32.0,101749762,S,1.0,OO,1.0
32.99,36,HOO,1.0,,
33.02,856709,S,1.0,,
33.98,18,OO,1.0,,
34.02,4497755,S,1.0,OO,1.0
35.02,7317755,Ge,2.0,,
35.98,9780793,Ge,2.0,,
36.49,2784311,Ge,2.0,,
37.0,13029167,Ge,2.0,,
37.49,2784312,Ge,2.0,,
43.98,103,NNO,1.0,,
44.5,77342048,Y,2.0,,
48.01,139,OOO,1.0,,
53.98,2781230,Fe,1.0,,
54.99,51045752,Mn,1.0,,
55.99,43972043,Fe,1.0,,
56.98,1054948,Fe,1.0,,
57.98,2623679,Sn,2.0,,
58.01,143852,Fe,1.0,,
58.99,4337108,Sn,2.0,,
59.52,1534948,Sn,2.0,,
60.02,5782809,Sn,2.0,,
61.0,821019,Sn,2.0,,
61.98,999495,Sn,2.0,,
70.0,4024759,Ge,1.0,,
71.02,206054,MnO,1.0,,
72.02,5379437,Ge,1.0,,
72.99,1531792,Ge,1.0,MnO,1.0
74.0,7166038,Ge,1.0,,
74.99,1531369,Ge,1.0,,
84.01,1044114,Sr,1.0,,
85.01,41880719,Rb,1.0,,
86.0,17227938,Sr,1.0,,
86.99,1787,MnOO,1.0,,
87.02,28307203,Rb,1.0,Sr,1.0
87.99,143740197,Sr,1.0,,
88.99,43311545,Y,1.0,,
104.98,264933,YO,1.0,,
107.02,535,YO,1.0,,
116.02,1547973,Sn,1.0,,
117.98,2558891,Sn,1.0,,
118.98,905605,Sn,1.0,,
119.99,3411856,Sn,1.0,,
121.99,484400,Sn,1.0,,
123.99,589701,Sn,1.0,,
