mc,counts,ion,charge,ion2,charge2
1.0,13277664,H,1.0,,
2.0,119182,HH,1.0,,
3.02,1442,HHH,1.0,,
6.02,2185327,C,2.0,,
6.48,24303,C,2.0,,
7.02,12689228,N,2.0,,
7.51,50975,N,2.0,,
8.01,5847303,O,2.0,,
9.02,11719,O,2.0,,
12.01,1092657,C,1.0,,
13.01,12159,C,1.0,,
14.02,19826922,N,1.0,,
14.99,79621,N,1.0,,
15.98,11032653,O,1.0,,
16.99,84590,HO,1.0,,
18.0,23570,O,1.0,HHO,1.0
19.0,162,HO,1.0,,
23.98,2419,CC,1.0,,
24.98,38,CC,1.0,,
25.02,16,CC,1.0,,
26.02,20744,NC,1.0,,
26.98,224,NC,1.0,,
27.02,94,NC,1.0,,
28.0,210395,NN,1.0,,
29.0,113303103,Ni,2.0,NN,1.0
30.02,43296728,Ni,2.0,,
30.48,1824766,Ni,2.0,,
30.99,5971971,Ni,2.0,,
31.48,128569719,Cu,2.0,,
32.01,1573566,Ni,2.0,OO,1.0
32.5,57224681,Cu,2.0,,
33.02,953,HOO,1.0,,
33.99,328,OO,1.0,OO,1.0
44.0,3008,NNO,1.0,,
47.98,879,OOO,1.0,,
58.01,61182762,Ni,1.0,,
58.49,7791750,Sb,2.0,,
59.0,911099,NiH,1.0,,
59.99,23380235,Ni,1.0,,
60.51,57982779,Sb,2.0,,
60.99,1333540,Ni,1.0,NiH,1.0
61.48,43208813,Sb,2.0,,
62.0,3239530,Ni,1.0,NiH,1.0
62.99,229588785,Cu,1.0,,
63.02,48019,NiH,1.0,,
64.01,806221,Ni,1.0,,
65.01,102224607,Cu,1.0,CuHH,1.0
66.99,11429,CuHH,1.0,,
70.01,115078,NiC,1.0,,
71.0,1280,NiC,1.0,,
72.02,43984,NiC,1.0,,
73.02,2345,NiC,1.0,NiC,1.0
73.98,604676,NiO,1.0,NiC,1.0
74.98,70,NiC,1.0,,
75.98,229936,NiO,1.0,NiO,1.0
76.02,1517,NiC,1.0,,
77.01,9646,NiO,1.0,,
77.99,32008,NiO,1.0,NiO,1.0
79.02,1284326,CuO,1.0,,
80.0,7950,NiO,1.0,NiO,1.0
80.98,2566,CuO,1.0,,
81.02,571635,CuO,1.0,,
82.0,374,NiCC,1.0,,
83.0,1146,CuO,1.0,,
84.01,141,NiCC,1.0,,
89.99,8482,NiOO,1.0,,
91.99,3244,NiOO,1.0,,
92.99,142,NiOO,1.0,,
94.0,448,NiOO,1.0,,
96.01,103,NiOO,1.0,,
105.98,176,NiOOO,1.0,,
107.99,63,NiOOO,1.0,,
117.02,12773360,Sb,1.0,,
121.01,95053730,Sb,1.0,,
123.0,70834111,Sb,1.0,,
132.01,129239,NiNiO,1.0,,
133.98,99038,NiNiO,1.0,NiNiO,1.0
135.01,4172,NiNiO,1.0,NiNiO,1.0
135.98,32692,NiNiO,1.0,NiNiO,1.0
137.0,1601,NiNiO,1.0,NiNiO,1.0
137.98,8646,NiNiO,1.0,NiNiO,1.0
138.02,36,NiNiO,1.0,,
138.99,220,NiNiO,1.0,NiNiO,1.0
139.99,1631,NiNiO,1.0,NiNiO,1.0
141.0,69,NiNiO,1.0,NiNiO,1.0
142.02,173,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
