mc,counts,ion,charge,ion2,charge2
1.0,4620194,H,1.0,,
2.02,9313,HH,1.0,,
3.0,3460020,Li,2.0,HHH,1.0
3.5,43296146,Li,2.0,,
5.99,8118259,Li,1.0,C,2.0
6.51,19039,C,2.0,,
6.98,3466809,N,2.0,,
7.02,80178038,Li,1.0,,
7.5,13918,N,2.0,,
8.0,49773048,O,2.0,,
9.0,8585110,Al,3.0,O,2.0
10.343333015441894,17317076,P,3.0,,
12.02,8154317,Mg,2.0,C,1.0
12.48,894700,Mg,2.0,,
13.02,1005307,Mg,2.0,C,1.0
13.49,17317082,Al,2.0,,
13.98,5174348,N,1.0,,
14.99,20777,N,1.0,,
15.49,57723573,P,2.0,,
16.01,132881980,O,1.0,S,2.0
16.48,464101,S,2.0,,
17.0,2643999,S,2.0,HO,1.0
17.99,157008,O,1.0,HHO,1.0
18.99,409,HO,1.0,,
24.02,11387706,Mg,1.0,CC,1.0
25.01,1443092,Mg,1.0,,
25.98,1601826,Mg,1.0,,
26.01,5366,NC,1.0,,
27.01,8658617,Al,1.0,NC,1.0
27.48,28861790,Mn,2.0,,
27.99,61659,AlH,1.0,NN,1.0
29.01,466,AlHH,1.0,NN,1.0
30.99,31747965,P,1.0,,
32.0,84896884,S,1.0,OO,1.0
32.98,710417,S,1.0,HOO,1.0
34.0,3647345,S,1.0,OO,1.0
34.52,16391910,Ga,2.0,,
35.02,78758115,Cl,1.0,HOO,1.0
35.49,10882482,Ga,2.0,,
37.01,25144385,Cl,1.0,,
42.98,891508,AlO,1.0,,
43.98,1770,NNO,1.0,,
44.52,28861785,Y,2.0,,
45.0,1822,AlO,1.0,AlHHO,1.0
46.99,3098175,PO,1.0,,
47.98,438551,OOO,1.0,,
48.01,3174793,Ru,2.0,,
49.01,1102953,Ru,2.0,PO,1.0
49.51,7330890,Ru,2.0,,
50.0,7275821,Ru,2.0,OOO,1.0
50.49,9813010,Ru,2.0,,
50.98,18240658,Ru,2.0,,
52.01,10794309,Ru,2.0,,
54.98,19337395,Mn,1.0,,
58.99,85194,AlOO,1.0,,
60.99,170,AlOO,1.0,,
61.02,172,AlOO,1.0,,
62.99,207778,POO,1.0,,
65.02,840,POO,1.0,POO,1.0
69.02,26018899,Ga,1.0,,
70.0,78991,GaH,1.0,AlAlO,1.0
70.98,17273783,Ga,1.0,,
71.02,1423053,MnO,1.0,GaHH,1.0
72.01,37137,GaH,1.0,AlAlO,1.0
72.99,277,GaHH,1.0,,
73.02,2846,MnO,1.0,,
85.0,25005849,Rb,1.0,,
86.98,110814,MnOO,1.0,,
87.02,9628294,Rb,1.0,,
88.0,875,MnOOH,1.0,,
89.02,15297186,Y,1.0,MnOO,1.0
95.98,1650896,Ru,1.0,,
98.02,570305,Ru,1.0,,
99.01,3812058,Ru,1.0,,
100.0,3782049,Ru,1.0,,
100.98,5102764,Ru,1.0,,
102.02,9485139,Ru,1.0,,
103.0,17071,MnOOO,1.0,,
104.01,5613124,Ru,1.0,MnOOOH,1.0
104.98,72,MnOOO,1.0,MnOOO,1.0
105.02,1517514,YO,1.0,MnOOO,1.0
107.0,22428652,Ag,1.0,YO,1.0
107.98,2289,RuC,1.0,,
109.02,20867086,Ag,1.0,RuC,1.0
109.99,791,RuC,1.0,,
111.0,5303,RuC,1.0,,
112.0,5323,RuC,1.0,RuC,1.0
113.01,7150,RuC,1.0,RuC,1.0
113.98,75,RuC,1.0,,
114.02,13185,RuC,1.0,,
115.02,138,RuC,1.0,,
115.99,7799,RuC,1.0,,
117.02,90,RuC,1.0,,
119.0,1905,MnOOOO,1.0,,
196.01,34625,Hg,1.0,,
197.99,1749025,Hg,1.0,,
199.02,2943903,Hg,1.0,,
200.01,4000248,Hg,1.0,,
201.02,2285850,Hg,1.0,,
201.98,5143155,Hg,1.0,,
203.99,1177563,Hg,1.0,,
