mc,counts,ion,charge,ion2,charge2
0.98,4612701,H,1.0,,
2.01,12891,HH,1.0,,
3.01,97,HHH,1.0,,
5.99,2277563,C,2.0,,
6.5,25326,C,2.0,,
7.01,2984766,N,2.0,,
7.5,11984,N,2.0,,
8.0,63404112,O,2.0,,
9.02,127063,O,2.0,,
12.02,1366528,C,1.0,,
13.0,15200,C,1.0,,
14.0,75438261,Si,2.0,N,1.0
14.49,3611476,Si,2.0,,
14.99,2400469,Si,2.0,N,1.0
16.02,121930976,O,1.0,,
16.99,388149,HO,1.0,,
18.02,246206,O,1.0,HHO,1.0
19.01,775,HO,1.0,,
22.48,43030298,Sc,2.0,,
24.02,2917,CC,1.0,,
25.01,70,CC,1.0,CC,1.0
26.01,6333,NC,1.0,,
27.01,98,NC,1.0,NC,1.0
27.98,43933621,Si,1.0,NN,1.0
29.0,2239188,Si,1.0,NN,1.0
29.98,1476856,Si,1.0,,
31.98,15404465,Zn,2.0,,
32.02,10260431,OO,1.0,,
33.01,8886839,Zn,2.0,HOO,1.0
33.52,1299552,Zn,2.0,,
33.99,6000481,Zn,2.0,OO,1.0
34.99,190345,Zn,2.0,HOO,1.0
36.01,31,OO,1.0,,
38.98,53711046,K,1.0,,
39.99,74996,SiC,1.0,,
40.98,3865861,K,1.0,SiC,1.0
42.01,149196,SiN,1.0,SiC,1.0
42.99,8092,SiN,1.0,SiN,1.0
44.01,4508676,SiO,1.0,SiN,1.0
44.99,77100916,Sc,1.0,SiO,1.0
45.99,162227,SiO,1.0,SiO,1.0
47.01,1588,SiHO,1.0,SiO,1.0
48.02,1438721,OOO,1.0,SiO,1.0
49.98,5754,OOO,1.0,OOO,1.0
50.02,2885,OOO,1.0,,
51.02,386134,Pd,2.0,,
52.0,4285935,Pd,2.0,,
52.49,8610473,Pd,2.0,,
52.99,10541079,Pd,2.0,,
54.02,10232187,Pd,2.0,,
54.98,4517607,Pd,2.0,,
59.98,898462,SiOO,1.0,,
60.99,45800,SiOO,1.0,,
61.99,33809,SiOO,1.0,SiOO,1.0
62.98,93,SiOO,1.0,,
63.01,91,SiOO,1.0,,
64.0,28008241,Zn,1.0,SiOO,1.0
65.99,16078742,Zn,1.0,,
66.98,2362830,Zn,1.0,,
67.99,10834415,Zn,1.0,,
69.98,359959,Zn,1.0,SiSiN,1.0
70.99,55,SiSiN,1.0,,
71.02,1447,SiSiN,1.0,SiSiN,1.0
71.98,521,SiSiN,1.0,SiSiN,1.0
72.02,481,SiSiN,1.0,,
73.0,46,SiSiN,1.0,SiSiN,1.0
101.98,576288,Pd,1.0,,
104.01,6409085,Pd,1.0,SiSiOOO,1.0
105.01,12852707,Pd,1.0,SiSiOOO,1.0
106.01,15733880,Pd,1.0,SiSiOOO,1.0
106.98,36,SiSiOOO,1.0,SiSiOOO,1.0
108.02,15271911,Pd,1.0,,
110.02,6742700,Pd,1.0,,
128.02,430898,ZnZn,1.0,,
130.0,494736,ZnZn,1.0,ZnZn,1.0
131.0,72707,ZnZn,1.0,ZnZn,1.0
131.99,308672,ZnZn,1.0,ZnZn,1.0
132.02,166683,ZnZn,1.0,,
132.98,20869,ZnZn,1.0,,
133.01,20866,ZnZn,1.0,,
134.0,205105,ZnZn,1.0,ZnZn,1.0
134.99,28122,ZnZn,1.0,ZnZn,1.0
136.02,71104,ZnZn,1.0,ZnZn,1.0
136.99,948,ZnZn,1.0,ZnZn,1.0
138.0,4116,ZnZn,1.0,ZnZn,1.0
140.02,67,ZnZn,1.0,,
156.01,57634,Dy,1.0,,
158.02,57621,Dy,1.0,,
159.99,1325491,Dy,1.0,,
161.01,10892050,Dy,1.0,,
161.99,14695609,Dy,1.0,,
162.98,14349834,Dy,1.0,,
163.98,16251633,Dy,1.0,,
165.01,76839828,Ho,1.0,,
169.01,115259733,Tm,1.0,,
