mc,counts,ion,charge,ion2,charge2
0.98,13154722,H,1.0,,
2.02,97498,HH,1.0,,
2.99,2030,HHH,1.0,,
5.98,8660342,C,2.0,,
6.48,96323,C,2.0,,
7.0,3470321,N,2.0,,
7.52,13934,N,2.0,,
8.01,13472990,O,2.0,,
9.01,65767739,Al,3.0,O,2.0
12.01,4936396,C,1.0,,
12.99,54903,C,1.0,,
13.5,164351849,Al,2.0,,
13.98,6547778,N,1.0,,
14.98,26305,N,1.0,,
15.98,24058924,O,1.0,,
17.0,191677,HO,1.0,,
18.02,51347,O,1.0,HHO,1.0
18.99,385,HO,1.0,,
24.01,31693,CC,1.0,,
25.0,722,CC,1.0,CC,1.0
25.99,35143,NC,1.0,,
27.0,85463481,Al,1.0,NC,1.0
28.0,1023587,AlH,1.0,NN,1.0
29.0,26096,AlHH,1.0,NN,1.0
31.98,252738,OO,1.0,,
32.98,5890,HOO,1.0,,
33.98,508,OO,1.0,,
34.02,645,OO,1.0,HHOO,1.0
35.98,581,CCC,1.0,,
42.98,1670765,AlO,1.0,,
43.98,773,NNO,1.0,,
45.02,4284,AlO,1.0,AlHHO,1.0
48.0,11876,OOO,1.0,,
50.01,80,OOO,1.0,OOO,1.0
59.01,56619,AlOO,1.0,,
61.02,233,AlOO,1.0,AlOO,1.0
70.0,425420,AlAlO,1.0,,
72.0,861,AlAlO,1.0,,
87.0,328697,Hf,2.0,,
88.01,8546286,Hf,2.0,,
88.52,30569441,Hf,2.0,,
89.01,44539354,Hf,2.0,,
89.51,22516211,Hf,2.0,,
89.98,57851844,Hf,2.0,,
95.52,122606485,Ir,2.0,,
96.49,206097224,Ir,2.0,,
174.02,167634,Hf,1.0,,
176.02,4358610,Hf,1.0,,
177.0,15590411,Hf,1.0,,
178.0,22715069,Hf,1.0,,
179.0,11483264,Hf,1.0,,
180.0,29504444,Hf,1.0,,
189.99,3681,HfO,1.0,,
190.98,104,HfHO,1.0,,
192.0,95573,HfO,1.0,,
192.98,341835,HfO,1.0,,
193.01,2686,HfHO,1.0,,
193.98,507836,HfO,1.0,HfHO,1.0
195.01,266452,HfO,1.0,HfHO,1.0
196.0,654974,HfO,1.0,HfHO,1.0
197.02,18696,HfHO,1.0,HfO,1.0
198.0,1289,HfO,1.0,,
199.01,40,HfHO,1.0,,
