mc,counts,ion,charge,ion2,charge2
1.02,1169312,H,1.0,,
2.01,883,HH,1.0,,
3.0,859446,Li,2.0,,
3.48,10754751,Li,2.0,,
6.01,2198961,Li,1.0,C,2.0
6.49,6413,C,2.0,,
6.98,23015835,Li,1.0,N,2.0
7.49,10934,N,2.0,,
7.98,57998579,O,2.0,,
9.0,20714999,Al,3.0,O,2.0
12.01,3977335,Mg,2.0,C,1.0
12.49,455796,Mg,2.0,,
12.99,510163,Mg,2.0,C,1.0
13.52,43827155,Al,2.0,,
14.0,5238232,N,1.0,,
15.02,21034,N,1.0,,
15.98,89228585,O,1.0,,
17.02,60249,HO,1.0,,
18.01,178900,O,1.0,HHO,1.0
19.0,236666784,F,1.0,HO,1.0
24.0,6916132,Mg,1.0,CC,1.0
24.98,876554,Mg,1.0,,
25.02,118341,V,2.0,,
25.48,39365565,V,2.0,,
25.98,975055,Mg,1.0,NC,1.0
26.98,19,NC,1.0,,
27.01,23666668,Al,1.0,,
27.5,26296299,Mn,2.0,,
28.0,42306,AlH,1.0,NN,1.0
28.98,95,NN,1.0,AlHH,1.0
29.02,89801902,Ni,2.0,NN,1.0
30.02,34316673,Ni,2.0,,
30.52,1446294,Ni,2.0,,
30.99,4733330,Ni,2.0,,
31.48,7157501,Cu,2.0,,
32.01,10247068,Zn,2.0,OO,1.0
32.51,3185705,Cu,2.0,,
33.02,2893314,Zn,2.0,HOO,1.0
33.48,424072,Zn,2.0,,
34.02,1960693,Zn,2.0,OO,1.0
34.99,62054,Zn,2.0,,
43.02,1872689,AlO,1.0,,
44.01,2193,NNO,1.0,,
45.01,3744,AlO,1.0,,
47.98,577809,OOO,1.0,,
49.98,1154,OOO,1.0,,
50.02,63851,V,1.0,OOO,1.0
50.98,20470088,V,1.0,,
55.02,13411103,Mn,1.0,,
57.98,56575171,Ni,1.0,,
58.99,63593,NiH,1.0,,
59.02,249199,AlOO,1.0,,
60.01,21619506,Ni,1.0,,
61.02,936473,Ni,1.0,NiH,1.0
61.99,2983027,Ni,1.0,NiH,1.0
62.98,12134705,Cu,1.0,NiH,1.0
64.01,9265490,Zn,1.0,Ni,1.0
64.99,18371,Ba,2.0,NiH,1.0
65.02,5399499,Cu,1.0,,
65.98,4891113,Zn,1.0,,
66.02,17527,Ba,2.0,,
67.01,1139498,Zn,1.0,Ba,2.0
67.52,1157041,Ba,2.0,,
68.01,4680737,Zn,1.0,Ba,2.0
68.51,1963458,Ba,2.0,,
69.02,12569632,Ba,2.0,,
70.02,251194,AlAlO,1.0,Zn,1.0
71.02,1256104,MnO,1.0,NiC,1.0
72.0,10564,NiC,1.0,AlAlO,1.0
72.99,3064,MnO,1.0,NiC,1.0
74.01,5305729,NiO,1.0,NiC,1.0
76.01,2037959,NiO,1.0,NiO,1.0
77.0,85426,NiO,1.0,,
77.99,283633,NiO,1.0,NiO,1.0
79.0,533792,CuO,1.0,NiO,1.0
79.99,70462,NiO,1.0,NiO,1.0
80.99,1063,CuO,1.0,,
81.02,237499,CuO,1.0,,
82.02,166,NiO,1.0,NiCC,1.0
82.99,470,CuO,1.0,,
85.01,25314560,Rb,1.0,,
87.01,9892523,Rb,1.0,MnOO,1.0
88.01,337,MnOOH,1.0,,
88.99,290,MnOO,1.0,,
89.02,286,MnOO,1.0,,
89.99,624069,NiOO,1.0,,
91.98,1253,NiOO,1.0,,
92.01,239736,NiOO,1.0,NiOO,1.0
93.02,10044,NiOO,1.0,,
94.02,33845,NiOO,1.0,NiOO,1.0
95.01,43,NiOO,1.0,NiOO,1.0
95.98,8352,NiOO,1.0,NiOO,1.0
102.98,15665,MnOOO,1.0,,
104.02,38,MnOOOH,1.0,,
104.99,77,MnOOO,1.0,MnOOO,1.0
105.02,30,MnOOO,1.0,,
106.01,81991,NiOOO,1.0,,
107.98,173,NiOOO,1.0,,
108.02,31658,NiOOO,1.0,NiOOO,1.0
109.01,1324,NiOOO,1.0,,
109.98,4446,NiOOO,1.0,NiOOO,1.0
110.02,60,NiOOO,1.0,,
112.0,1081,NiOOO,1.0,,
119.01,3223,MnOOOO,1.0,,
126.99,48037,CuZn,1.0,,
127.98,46010,ZnZn,1.0,,
128.98,21373,CuZn,1.0,,
129.02,27581,CuZn,1.0,,
129.99,56869,ZnZn,1.0,ZnZn,1.0
131.01,38624,CuZn,1.0,CuZn,1.0
131.99,480780,NiNiO,1.0,ZnZn,1.0
132.98,13320,CuZn,1.0,ZnZn,1.0
134.01,350045,NiNiO,1.0,NiNiO,1.0
134.98,17077,NiNiO,1.0,NiNiO,1.0
136.01,115843,NiNiO,1.0,NiNiO,1.0
137.0,5368,NiNiO,1.0,NiNiO,1.0
138.0,29304,NiNiO,1.0,NiNiO,1.0
139.0,717,NiNiO,1.0,NiNiO,1.0
140.0,5495,NiNiO,1.0,NiNiO,1.0
141.0,174,NiNiO,1.0,NiNiO,1.0
141.99,299,NiNiO,1.0,,
142.02,296,NiNiO,1.0,,
144.01,74,NiNiO,1.0,,
203.01,5171600,Tl,1.0,,
204.98,12359269,Tl,1.0,,
