mc,counts,ion,charge,ion2,charge2
0.99,4642842,H,1.0,,
2.0,11232,HH,1.0,,
3.02,85,HHH,1.0,,
5.98,764150,C,2.0,,
6.48,8496,C,2.0,,
7.01,34063856,N,2.0,,
7.52,136813,N,2.0,,
8.01,1967488,O,2.0,,
9.0,3951,O,2.0,,
10.323333015441895,79816989,P,3.0,,
12.02,504338,C,1.0,,
13.01,5608,C,1.0,,
14.0,50841574,N,1.0,,
15.0,204181,N,1.0,,
15.52,185620936,P,2.0,,
15.98,50881781,S,2.0,O,1.0
16.5,395999,S,2.0,,
16.98,7818,HO,1.0,,
17.02,2078950,S,2.0,,
18.0,7791,O,1.0,HHO,1.0
22.99,154684095,Na,1.0,,
23.98,359,CC,1.0,,
26.0,16418,NC,1.0,,
26.99,248,NC,1.0,NC,1.0
27.52,46405234,Mn,2.0,,
27.99,1347038,NN,1.0,,
28.98,10826,NN,1.0,NN,1.0
30.01,17,NN,1.0,,
30.99,113228774,P,1.0,,
32.01,87691671,S,1.0,Zn,2.0
33.02,8775439,Zn,2.0,S,1.0
33.51,1198649,Zn,2.0,,
34.0,8744598,Zn,2.0,S,1.0
34.99,105700903,Cl,1.0,Zn,2.0
36.99,33690194,Cl,1.0,,
43.98,9095,NNO,1.0,,
44.98,53,NNO,1.0,NNO,1.0
46.99,484123,PO,1.0,,
47.98,58,OOO,1.0,,
49.02,970,PO,1.0,,
55.0,28771228,Mn,1.0,,
63.0,1756,POO,1.0,,
64.02,22552948,Zn,1.0,,
66.01,12947059,Zn,1.0,,
67.02,1902617,Zn,1.0,,
68.02,8724177,Zn,1.0,,
69.99,278435,Zn,1.0,,
70.98,75645,MnO,1.0,,
73.0,147,MnO,1.0,,
87.01,577,MnOO,1.0,,
127.98,336700,ZnZn,1.0,,
129.99,193283,ZnZn,1.0,,
130.02,193300,ZnZn,1.0,,
131.01,56826,ZnZn,1.0,ZnZn,1.0
131.99,371456,ZnZn,1.0,ZnZn,1.0
133.0,32610,ZnZn,1.0,ZnZn,1.0
134.0,160249,ZnZn,1.0,ZnZn,1.0
135.01,21981,ZnZn,1.0,ZnZn,1.0
135.99,52773,ZnZn,1.0,ZnZn,1.0
136.02,2381,ZnZn,1.0,,
137.0,706,ZnZn,1.0,ZnZn,1.0
138.01,3223,ZnZn,1.0,ZnZn,1.0
139.98,44,ZnZn,1.0,,
