mc,counts,ion,charge,ion2,charge2
1.01,6150264,H,1.0,,
1.99,26111,HH,1.0,,
3.01,135,HHH,1.0,,
6.02,2277560,C,2.0,,
6.49,25337,C,2.0,,
7.0,1446449,N,2.0,,
7.52,5804,N,2.0,,
8.01,98975751,O,2.0,,
9.02,198355,O,2.0,,
12.0,1161557,C,1.0,,
13.02,12912,C,1.0,,
14.01,2295967,N,1.0,,
14.99,9218,N,1.0,,
15.99,154649632,O,1.0,,
17.02,428679,HO,1.0,,
17.99,313750,O,1.0,HHO,1.0
18.99,140873875,F,1.0,HO,1.0
23.0,3073596,Ti,2.0,,
23.49,2804652,Ti,2.0,,
24.02,28356903,Ti,2.0,CC,1.0
24.51,2113085,Ti,2.0,,
25.0,2074744,Ti,2.0,CC,1.0
26.0,2579,NC,1.0,,
27.02,26,NC,1.0,,
27.99,3412,NN,1.0,,
28.98,52481597,Ni,2.0,,
29.99,20055194,Ni,2.0,,
30.49,845235,Ni,2.0,,
30.98,2766232,Ni,2.0,,
31.99,15849911,OO,1.0,Ni,2.0
32.99,125480,HOO,1.0,,
33.99,61672,OO,1.0,OO,1.0
34.99,254,HOO,1.0,,
35.02,255,HOO,1.0,,
36.0,62,OO,1.0,,
43.98,529,NNO,1.0,,
46.02,1997834,Ti,1.0,,
47.0,1833135,Ti,1.0,TiH,1.0
47.99,21520890,Ti,1.0,OOO,1.0
48.98,1466843,Ti,1.0,TiH,1.0
49.99,1374035,Ti,1.0,TiH,1.0
51.02,6829,TiH,1.0,,
57.99,29914510,Ni,1.0,,
59.01,222763,NiH,1.0,,
59.98,11435132,Ni,1.0,TiN,1.0
60.99,570267,Ni,1.0,NiH,1.0
62.01,1888756,Ni,1.0,TiO,1.0
62.98,264882,TiO,1.0,NiH,1.0
63.98,2929355,TiO,1.0,Ni,1.0
65.01,249757,TiO,1.0,Ba,2.0
65.98,247994,TiO,1.0,Ba,2.0
66.98,1383496,Ba,2.0,TiO,1.0
67.49,3803568,Ba,2.0,,
67.99,4553132,Ba,2.0,TiO,1.0
68.5,6454547,Ba,2.0,,
69.02,41320618,Ba,2.0,,
70.01,82493,NiC,1.0,,
70.98,923,NiC,1.0,,
72.02,31522,NiC,1.0,,
73.0,1680,NiC,1.0,NiC,1.0
74.02,5045496,NiO,1.0,Se,1.0
74.99,50,NiC,1.0,,
75.98,7328,NiO,1.0,,
76.02,15230136,Se,1.0,NiO,1.0
76.98,11679652,Se,1.0,,
77.02,58911,NiO,1.0,,
78.01,36370115,Se,1.0,NiO,1.0
79.02,54674,TiOO,1.0,NiO,1.0
80.01,76825476,Se,1.0,TiOO,1.0
80.99,41214,TiOO,1.0,TiOO,1.0
81.02,103,TiOO,1.0,,
82.01,14488759,Se,1.0,TiOO,1.0
83.0,165,TiOO,1.0,TiOO,1.0
84.01,220,TiOO,1.0,TiOO,1.0
90.01,746980,NiOO,1.0,,
92.01,288441,NiOO,1.0,NiOO,1.0
93.0,12036,NiOO,1.0,,
94.0,40519,NiOO,1.0,NiOO,1.0
95.02,49,NiOO,1.0,NiOO,1.0
95.99,10009,NiOO,1.0,NiOO,1.0
105.99,249483,NiOOO,1.0,,
108.01,97147,NiOOO,1.0,NiOOO,1.0
108.98,139,TiTiN,1.0,,
109.01,4146,NiOOO,1.0,TiTiN,1.0
110.02,15089,NiOOO,1.0,TiTiN,1.0
110.98,185,TiTiN,1.0,TiTiN,1.0
112.02,3582,NiOOO,1.0,TiTiN,1.0
132.02,363333,NiNiO,1.0,,
133.99,278411,NiNiO,1.0,NiNiO,1.0
135.0,11715,NiNiO,1.0,NiNiO,1.0
136.0,245592,Ce,1.0,NiNiO,1.0
137.0,4459,NiNiO,1.0,NiNiO,1.0
138.0,254999,Ce,1.0,NiNiO,1.0
139.01,623,NiNiO,1.0,NiNiO,1.0
139.98,68006078,Ce,1.0,NiNiO,1.0
140.01,1828,NiNiO,1.0,,
140.99,164,NiNiO,1.0,NiNiO,1.0
141.98,8529730,Ce,1.0,NiNiO,1.0
143.98,72,NiNiO,1.0,,
