mc,counts,ion,charge,ion2,charge2
1.01,932225,H,1.0,,
1.98,574,HH,1.0,,
6.02,57592008,C,2.0,,
6.52,640554,C,2.0,,
7.0,1614780,N,2.0,,
7.49,6479,N,2.0,,
8.0,66998508,O,2.0,,
8.98,134272,O,2.0,,
10.333333015441895,20125985,P,3.0,,
12.01,39189378,C,1.0,Mg,2.0
12.51,441367,Mg,2.0,,
13.02,887055,Mg,2.0,C,1.0
13.98,2784088,N,1.0,,
15.01,11185,N,1.0,,
15.5,55905518,P,2.0,,
15.98,119640200,O,1.0,,
17.02,56556,HO,1.0,,
17.99,239865,O,1.0,HHO,1.0
19.01,111,HO,1.0,,
23.0,58847904,Na,1.0,,
23.98,8139666,Mg,1.0,CC,1.0
25.01,1666092,Cr,2.0,Mg,1.0
25.98,17548239,Cr,2.0,Mg,1.0
26.02,104178,NC,1.0,CC,1.0
26.52,1896798,Cr,2.0,,
26.98,480781,Cr,2.0,NC,1.0
27.52,14711975,Mn,2.0,,
27.99,3390,NN,1.0,,
30.01,4524364,Zr,3.0,,
30.31333396911621,992721,Zr,3.0,,
30.656666030883787,1511046,Zr,3.0,,
31.01,36897640,P,1.0,,
31.35333396911621,1519838,Zr,3.0,,
31.51,7599158,Cu,2.0,,
32.01,10326115,OO,1.0,Zr,3.0
32.48,3382274,Cu,2.0,,
33.02,12440,HOO,1.0,,
33.98,20200,OO,1.0,,
34.01,20200,OO,1.0,,
34.99,49,HOO,1.0,HOO,1.0
36.0,147839,CCC,1.0,OO,1.0
36.99,4918,CCC,1.0,CCC,1.0
43.99,858,NNO,1.0,,
44.49,27952761,Y,2.0,,
45.02,10282620,Zr,2.0,,
45.5,2256190,Zr,2.0,,
45.98,3434193,Zr,2.0,,
46.98,3956610,PO,1.0,,
47.02,3454162,Zr,2.0,,
48.01,1680112,OOO,1.0,Zr,2.0
49.02,7924,PO,1.0,,
50.01,516282,Cr,1.0,OOO,1.0
52.0,9704409,Cr,1.0,,
53.0,1100139,Cr,1.0,,
54.0,277931,Cr,1.0,,
54.99,7797349,Mn,1.0,,
62.01,27789,CrC,1.0,,
62.98,746385,POO,1.0,CrC,1.0
63.02,13816641,Cu,1.0,,
64.0,530994,CrC,1.0,CrN,1.0
65.0,6218484,Cu,1.0,CrC,1.0
66.0,92383,CrO,1.0,CrN,1.0
67.01,3945,CrN,1.0,CrC,1.0
67.99,846829,CrO,1.0,CrN,1.0
69.0,95891,CrO,1.0,,
69.98,25921,CrO,1.0,CrO,1.0
70.98,188,CrO,1.0,,
71.02,1115586,MnO,1.0,,
72.02,56,CrO,1.0,,
73.02,2239,MnO,1.0,,
74.01,718787,Se,1.0,,
75.99,7187847,Se,1.0,,
76.99,6069735,Se,1.0,,
77.98,18768279,Se,1.0,,
78.98,814871,CuO,1.0,,
80.02,39613053,Se,1.0,,
81.01,364332,CuO,1.0,CuO,1.0
82.01,7507306,Se,1.0,,
83.0,734,CuO,1.0,,
87.02,129503,MnOO,1.0,,
88.0,232,MnOOH,1.0,,
89.02,17610759,Y,1.0,MnOO,1.0
89.99,6169573,Zr,1.0,,
90.99,1358433,Zr,1.0,ZrH,1.0
91.98,1039,ZrH,1.0,,
92.02,2060516,Zr,1.0,,
93.01,448821,Os,2.0,ZrH,1.0
93.5,447241,Os,2.0,,
93.98,2072506,Zr,1.0,,
94.01,3717718,Os,2.0,,
94.52,4500394,Os,2.0,,
95.0,7381117,Os,2.0,ZrH,1.0
96.0,11796071,Os,2.0,Zr,1.0
97.0,248,ZrH,1.0,,
102.99,26741,MnOOO,1.0,,
104.02,40,MnOOOH,1.0,,
105.0,2261092,YO,1.0,MnOOO,1.0
105.99,519806,ZrO,1.0,,
106.99,4534,YO,1.0,,
107.02,114048,ZrO,1.0,,
107.98,174648,ZrO,1.0,ZrO,1.0
108.98,231,ZrO,1.0,,
109.99,174949,ZrO,1.0,ZrO,1.0
112.0,28617,ZrO,1.0,ZrO,1.0
113.98,51,ZrO,1.0,,
117.5,391339,U,2.0,,
119.0,55517846,U,2.0,MnOOOO,1.0
151.01,16701771,Eu,1.0,,
153.01,18239181,Eu,1.0,,
233.01,104822832,Th,1.0,,
234.99,211324,U,1.0,,
237.99,29977649,U,1.0,,
