mc,counts,ion,charge,ion2,charge2
0.99,21331975,H,1.0,,
2.02,198680,HH,1.0,,
3.0,4568580,Li,2.0,HHH,1.0
3.5,57048436,Li,2.0,,
5.98,7473681,Li,1.0,,
6.02,6319710,C,2.0,,
6.51,70292,C,2.0,,
6.98,93522041,Li,1.0,,
7.02,12423085,N,2.0,,
7.48,49887,N,2.0,,
8.02,73275656,O,2.0,,
9.01,146841,O,2.0,,
11.99,3159860,C,1.0,,
13.0,35142,C,1.0,,
14.02,19112434,N,1.0,,
15.01,76761,N,1.0,,
15.98,124196036,O,1.0,,
16.99,1529911,HO,1.0,,
18.0,4112943,Fe,3.0,O,1.0
18.67666603088379,60507222,Fe,3.0,,
18.99,304441898,F,1.0,Fe,3.0
19.33333396911621,197948,Fe,3.0,,
19.98,69,HHO,1.0,,
23.99,26998,CC,1.0,,
25.02,593,CC,1.0,CC,1.0
26.0,74851,NC,1.0,,
26.99,7810639,Fe,2.0,NC,1.0
27.02,838,NC,1.0,,
28.0,123643605,Fe,2.0,NN,1.0
28.52,2962532,Fe,2.0,,
29.01,405262,Fe,2.0,NN,1.0
32.02,7820956,OO,1.0,,
33.02,234977,HOO,1.0,,
33.98,21754,OO,1.0,HHOO,1.0
34.02,15676,OO,1.0,,
34.99,938,HOO,1.0,HOO,1.0
36.01,254,CCC,1.0,OO,1.0
44.02,36894,NNO,1.0,,
44.99,295,NNO,1.0,NNO,1.0
46.01,80,NNO,1.0,,
47.98,1672097,OOO,1.0,,
49.98,10054,OOO,1.0,OOO,1.0
54.0,4998617,Fe,1.0,,
56.01,79029829,Fe,1.0,,
56.99,1896022,Fe,1.0,,
58.01,258542,Fe,1.0,,
