mc,counts,ion,charge,ion2,charge2
1.02,3482129,H,1.0,,
1.99,6325,HH,1.0,,
3.02,31,HHH,1.0,,
5.98,1719337,C,2.0,,
6.49,19127,C,2.0,,
7.02,2045224,N,2.0,,
7.48,8222,N,2.0,,
8.02,3438686,O,2.0,,
9.0,6885,O,2.0,,
12.01,1014403,C,1.0,,
13.0,11283,C,1.0,,
13.98,3466473,N,1.0,,
15.01,13914,N,1.0,,
15.98,5210150,O,1.0,,
16.99,8686,HO,1.0,,
17.99,10438,O,1.0,,
18.02,37,HHO,1.0,,
18.98,104411765,F,1.0,,
24.02,1926,CC,1.0,,
24.98,30,CC,1.0,,
25.02,16,CC,1.0,,
25.98,3025,NC,1.0,,
27.0,31,NC,1.0,,
28.0,8130,NN,1.0,,
29.02,70,NN,1.0,NN,1.0
31.49,45158092,Cu,2.0,,
32.01,14153,OO,1.0,,
32.52,20099263,Cu,2.0,,
32.99,85,HOO,1.0,,
33.99,60,OO,1.0,OO,1.0
39.01,32437261,K,1.0,,
41.02,2331859,K,1.0,,
44.02,34,NNO,1.0,,
44.48,130514705,Y,2.0,,
47.98,90,OOO,1.0,,
56.51,389106,In,2.0,,
57.52,8659906,In,2.0,,
58.02,12790432,Sn,2.0,,
58.98,21143386,Sn,2.0,,
59.52,7482835,Sn,2.0,,
60.02,28191180,Sn,2.0,,
61.0,4002458,Sn,2.0,,
61.98,4872551,Sn,2.0,,
63.01,90316176,Cu,1.0,,
65.01,40199400,Cu,1.0,CuHH,1.0
67.01,385,CuHH,1.0,,
73.99,783087,Se,1.0,,
75.98,7830879,Se,1.0,,
76.99,6612750,Se,1.0,,
78.0,20447303,Se,1.0,,
78.99,291616,CuO,1.0,,
79.98,43156855,Se,1.0,,
81.01,130376,CuO,1.0,CuO,1.0
82.02,8178910,Se,1.0,,
83.0,257,CuO,1.0,,
88.98,86139706,Y,1.0,,
105.01,363941,YO,1.0,,
106.02,565564,Cd,1.0,,
106.99,735,YO,1.0,,
110.02,5438116,Cd,1.0,,
110.98,5568635,Cd,1.0,,
112.0,10484691,Cd,1.0,,
113.01,6055880,Cd,1.0,In,1.0
113.99,12485903,Cd,1.0,,
115.02,16653680,In,1.0,,
116.01,9913897,Sn,1.0,Cd,1.0
117.98,10994559,Sn,1.0,,
118.99,3891074,Sn,1.0,,
120.0,14659407,Sn,1.0,,
122.0,2081281,Sn,1.0,,
124.0,2533731,Sn,1.0,,
136.0,87008,Ce,1.0,,
138.0,130512,Ce,1.0,,
140.01,38501832,Ce,1.0,,
142.02,4829049,Ce,1.0,,
209.02,17401958,Bi,1.0,,
