mc,counts,ion,charge,ion2,charge2
1.0,2332856,H,1.0,,
2.02,3366,HH,1.0,,
5.0,8864157,B,2.0,,
5.52,35904325,B,2.0,,
6.0,575939,C,2.0,,
6.48,6402,C,2.0,,
7.0,2717168,N,2.0,,
7.52,10913,N,2.0,,
7.99,1419138,O,2.0,,
8.98,2838,O,2.0,,
10.01,13850243,B,1.0,,
10.99,56100499,B,1.0,,
11.99,351320,C,1.0,,
13.0,3903,C,1.0,,
14.0,97360443,Si,2.0,N,1.0
14.49,4696693,Si,2.0,,
14.98,3118801,Si,2.0,N,1.0
16.01,46351700,S,2.0,O,1.0
16.51,370735,S,2.0,,
17.0,1950121,S,2.0,HO,1.0
18.02,642217,Fe,3.0,O,1.0
18.67666603088379,10079898,Fe,3.0,,
18.98,241832,Fe,3.0,,
19.31333396911621,32980,Fe,3.0,,
24.0,229,CC,1.0,,
26.02,17817,BO,1.0,NC,1.0
26.98,66174,BO,1.0,,
27.02,1448984,Fe,2.0,,
28.01,84657510,Si,1.0,Fe,2.0
28.52,549613,Fe,2.0,,
28.98,27110172,Ni,2.0,Si,1.0
29.99,11204106,Ni,2.0,Si,1.0
30.52,384737,Ni,2.0,,
30.98,1259114,Ni,2.0,,
31.51,26320712,Cu,2.0,,
31.98,83066496,S,1.0,,
32.02,317439,Ni,2.0,OO,1.0
32.51,11715002,Cu,2.0,,
32.98,699500,S,1.0,,
34.02,3672414,S,1.0,,
39.99,29154,SiC,1.0,,
40.99,1800,SiC,1.0,SiC,1.0
41.99,1048,SiC,1.0,BOO,1.0
42.02,216984,SiN,1.0,,
43.01,12195,SiN,1.0,SiN,1.0
44.01,155312,SiO,1.0,SiN,1.0
44.99,53449,W,4.0,SiO,1.0
45.52,11958086,W,4.0,,
45.77,6501918,W,4.0,,
45.99,22591213,W,4.0,Mo,2.0
46.52,10730433,W,4.0,,
47.0,5421182,Mo,2.0,,
47.52,9268477,Mo,2.0,,
47.98,9734808,Mo,2.0,,
48.51,5596058,Mo,2.0,,
49.02,14048441,Mo,2.0,,
50.0,5596056,Mo,2.0,,
53.98,796932,Fe,1.0,,
55.98,12599870,Fe,1.0,,
57.01,302288,Fe,1.0,,
57.98,41216,Fe,1.0,,
58.01,11944091,Ni,1.0,,
58.52,892078,Sb,2.0,,
59.01,27475,NiH,1.0,,
60.0,4634603,Ni,1.0,W,3.0
60.48,6638536,Sb,2.0,,
60.64666793823242,18397048,W,3.0,,
61.02,10205808,W,3.0,Ni,1.0
61.35333206176758,21474875,W,3.0,,
61.48,4947037,Sb,2.0,,
61.99,17138362,W,3.0,Ni,1.0
62.98,45381988,Cu,1.0,NiH,1.0
63.98,157387,Ni,1.0,,
64.98,20198274,Cu,1.0,,
65.01,539,NiH,1.0,CuHH,1.0
67.0,77,CuHH,1.0,,
69.99,42565,SiSiN,1.0,NiC,1.0
71.0,3830,SiSiN,1.0,SiSiN,1.0
72.0,5277,NiC,1.0,SiSiN,1.0
73.0,269,NiC,1.0,SiSiN,1.0
73.99,35648,NiO,1.0,NiC,1.0
75.99,13624,NiO,1.0,NiC,1.0
77.01,560,NiO,1.0,,
77.98,1875,NiO,1.0,NiO,1.0
79.02,44606,CuO,1.0,,
79.98,463,NiO,1.0,,
80.98,19854,CuO,1.0,,
81.01,91,CuO,1.0,,
83.01,41,CuO,1.0,,
90.0,30194,W,2.0,NiOO,1.0
91.02,7910728,W,2.0,,
91.48,4301277,W,2.0,,
91.99,13892948,W,2.0,Mo,1.0
92.99,7098605,W,2.0,,
93.99,2927449,Mo,1.0,,
95.0,5004967,Mo,1.0,,
96.02,5256794,Mo,1.0,,
97.0,3021866,Mo,1.0,,
97.99,7586146,Mo,1.0,,
99.98,3021878,Mo,1.0,,
103.99,2312,MoC,1.0,,
105.01,22,MoC,1.0,,
106.01,1450,MoC,1.0,,
107.0,2491,MoC,1.0,,
108.02,2642,MoC,1.0,MoC,1.0
109.0,1511,MoC,1.0,MoC,1.0
110.01,3753,MoC,1.0,,
110.98,41,MoC,1.0,,
112.01,1495,MoC,1.0,,
116.99,1683190,Sb,1.0,,
121.0,12525563,Sb,1.0,,
121.98,3031197,Te,1.0,,
122.99,10383315,Sb,1.0,Te,1.0
124.02,5596061,Te,1.0,,
125.01,8277510,Te,1.0,,
126.02,22151062,Te,1.0,,
127.98,36957306,Te,1.0,,
130.02,39405582,Te,1.0,,
132.0,895,NiNiO,1.0,,
133.99,685,NiNiO,1.0,NiNiO,1.0
135.98,122,NiNiO,1.0,,
136.02,94,NiNiO,1.0,NiNiO,1.0
162.02,49971,Er,1.0,,
163.98,799444,Er,1.0,,
166.0,16788186,Er,1.0,,
167.0,11491913,Er,1.0,,
167.98,13390570,Er,1.0,,
170.01,7444749,Er,1.0,,
191.98,23,WC,1.0,,
194.0,5559,WC,1.0,WN,1.0
195.02,2980,WC,1.0,WC,1.0
196.02,56469,WN,1.0,WC,1.0
197.0,27514,WN,1.0,WN,1.0
198.01,82102,WN,1.0,WO,1.0
199.0,10451,WO,1.0,WN,1.0
199.99,66797,WN,1.0,WO,1.0
200.98,184,WN,1.0,,
201.02,25,WO,1.0,,
202.01,16815,WO,1.0,WO,1.0
204.01,28,WO,1.0,,
