mc,counts,ion,charge,ion2,charge2
1.01,12915545,H,1.0,,
2.0,108076,HH,1.0,,
3.01,2867360,Li,2.0,HHH,1.0
3.51,35861450,Li,2.0,,
5.99,15404977,C,2.0,Li,1.0
6.5,118208,C,2.0,,
6.99,66969248,Li,1.0,N,2.0
7.48,28927,N,2.0,,
7.98,14517387,O,2.0,,
9.0,29086,O,2.0,,
12.01,5952018,C,1.0,,
13.01,66198,C,1.0,,
13.98,12857460,N,1.0,,
14.98,51638,N,1.0,,
16.01,27918057,O,1.0,,
17.01,167583,HO,1.0,,
17.99,59368,O,1.0,HHO,1.0
18.98,387272737,F,1.0,,
19.02,327,HO,1.0,,
23.98,52507,CC,1.0,,
25.02,1166,CC,1.0,CC,1.0
26.0,75064,NC,1.0,,
27.01,1129,NC,1.0,NC,1.0
28.0,79157,NN,1.0,,
28.98,647,NN,1.0,NN,1.0
32.02,493999,OO,1.0,,
33.01,8788,HOO,1.0,,
33.99,992,OO,1.0,,
34.02,1166,OO,1.0,HHOO,1.0
36.02,1091,CCC,1.0,,
44.02,4578,NNO,1.0,,
48.0,13382,OOO,1.0,,
49.98,22,OOO,1.0,,
50.02,54,OOO,1.0,OOO,1.0
50.99,354999,Pd,2.0,,
52.01,3940490,Pd,2.0,,
52.49,7916501,Pd,2.0,,
53.0,9691501,Pd,2.0,,
53.99,9407501,Pd,2.0,,
55.01,4153498,Pd,2.0,,
85.02,93203641,Rb,1.0,,
87.01,35887273,Rb,1.0,,
101.99,645457,Pd,1.0,,
104.02,7164540,Pd,1.0,,
104.98,14393641,Pd,1.0,,
106.01,17620904,Pd,1.0,,
107.98,17104539,Pd,1.0,,
110.01,7551819,Pd,1.0,,
