mc,counts,ion,charge,ion2,charge2
0.98,138973769,H,1.0,,
2.02,10336912,HH,1.0,,
3.01,2555785,HHH,1.0,,
6.0,1528296,C,2.0,,
6.5,16998,C,2.0,,
6.99,1386593,N,2.0,,
7.52,5568,N,2.0,,
8.01,135430081,O,2.0,,
9.02,271390,O,2.0,,
12.01,901700,C,1.0,,
13.0,10022,C,1.0,,
14.0,2310986,N,1.0,,
15.01,9292,N,1.0,,
16.02,241839413,O,1.0,,
16.98,14674493,HO,1.0,,
18.02,4839493,HHO,1.0,O,1.0
19.0,154713512,F,1.0,HO,1.0
20.02,8729,HHO,1.0,,
24.02,1445,CC,1.0,,
25.99,1485,NC,1.0,,
28.01,3758,NN,1.0,,
29.0,15847383,Ni,2.0,,
29.99,6055878,Ni,2.0,,
30.51,255237,Ni,2.0,,
31.01,835303,Ni,2.0,,
31.98,33982601,OO,1.0,Ni,2.0
33.02,7416995,HOO,1.0,,
33.98,1113740,HHOO,1.0,OO,1.0
35.0,29721,HOO,1.0,HOO,1.0
36.01,4046,HHOO,1.0,HHOO,1.0
37.01,28,HOO,1.0,,
39.0,48055189,K,1.0,,
41.01,3454606,K,1.0,,
44.02,1085,NNO,1.0,,
48.0,12906919,OOO,1.0,,
50.01,77586,OOO,1.0,OOO,1.0
52.01,167,OOO,1.0,OOO,1.0
57.99,3789765,Sn,2.0,,
58.02,10459279,Ni,1.0,,
59.01,7815672,Sn,2.0,NiH,1.0
59.48,2217137,Sn,2.0,,
60.02,12349826,Sn,2.0,Ni,1.0
61.0,1947049,Sn,2.0,NiH,1.0
62.02,2020006,Sn,2.0,Ni,1.0
63.0,81750,NiH,1.0,,
64.01,137819,Ni,1.0,,
65.02,66843,Ba,2.0,NiH,1.0
66.02,46409,Ba,2.0,,
66.98,1113730,Ba,2.0,,
67.49,3062737,Ba,2.0,,
68.01,3666011,Ba,2.0,,
68.49,5197384,Ba,2.0,,
68.98,33272544,Ba,2.0,,
69.98,13978,NiC,1.0,,
70.99,157,NiC,1.0,,
71.98,5338,NiC,1.0,,
73.01,283,NiC,1.0,NiC,1.0
74.0,2591743,NiO,1.0,NiC,1.0
76.01,995501,NiO,1.0,NiO,1.0
76.98,41718,NiO,1.0,,
78.02,138559,NiO,1.0,NiO,1.0
78.98,80,NiO,1.0,,
79.98,267,NiO,1.0,,
80.01,34135,NiO,1.0,,
82.01,91,NiO,1.0,NiCC,1.0
89.98,680288,NiOO,1.0,,
92.0,262678,NiOO,1.0,NiOO,1.0
92.5,8677781,Re,2.0,,
93.02,10948,NiOO,1.0,,
93.48,14524829,Re,2.0,,
94.02,36902,NiOO,1.0,NiOO,1.0
94.99,39,NiOO,1.0,NiOO,1.0
95.99,9113,NiOO,1.0,NiOO,1.0
106.02,219191,NiOOO,1.0,,
107.99,85070,NiOOO,1.0,NiOOO,1.0
108.98,3526,NiOOO,1.0,,
109.99,12043,NiOOO,1.0,NiOOO,1.0
111.99,44,NiOOO,1.0,NiOOO,1.0
112.02,2912,NiOOO,1.0,NiOOO,1.0
115.98,2273857,Sn,1.0,,
117.99,3758814,Sn,1.0,,
119.01,1330282,Sn,1.0,,
120.02,5011771,Sn,1.0,,
122.0,711544,Sn,1.0,,
123.99,866230,Sn,1.0,,
131.98,57835,NiNiO,1.0,,
133.99,44207,NiNiO,1.0,NiNiO,1.0
134.02,114,NiNiO,1.0,,
134.99,1858,NiNiO,1.0,NiNiO,1.0
135.99,11531,NiNiO,1.0,NiNiO,1.0
136.02,3097,NiNiO,1.0,NiNiO,1.0
137.0,705,NiNiO,1.0,NiNiO,1.0
138.0,3859,NiNiO,1.0,NiNiO,1.0
139.01,94,NiNiO,1.0,NiNiO,1.0
139.98,286,NiNiO,1.0,,
140.01,457,NiNiO,1.0,NiNiO,1.0
141.99,81,NiNiO,1.0,NiNiO,1.0
185.02,4859558,Re,1.0,,
187.02,8133906,Re,1.0,,
