mc,counts,ion,charge,ion2,charge2
1.02,6170299,H,1.0,,
2.02,21989,HH,1.0,,
2.98,204,HHH,1.0,,
5.98,1523318,C,2.0,,
6.49,16942,C,2.0,,
6.99,1243865,N,2.0,,
7.5,4994,N,2.0,,
8.0,147995383,O,2.0,,
9.01,73146749,Al,3.0,O,2.0
11.98,822592,C,1.0,,
12.02,6762210,Mg,2.0,,
12.48,857058,Mg,2.0,,
12.98,951340,Mg,2.0,,
13.02,9149,C,1.0,,
13.52,173452774,Al,2.0,,
14.01,2303456,N,1.0,,
15.02,9255,N,1.0,,
16.0,246658957,O,1.0,,
16.98,1007492,HO,1.0,,
18.0,499902,O,1.0,HHO,1.0
18.99,2022,HO,1.0,,
23.01,49557941,Na,1.0,,
23.98,10735204,Mg,1.0,CC,1.0
25.02,1459531,Mg,1.0,V,2.0
25.5,32972545,V,2.0,,
25.98,1512081,Mg,1.0,NC,1.0
27.02,107540747,Al,1.0,NC,1.0
27.98,3212,NN,1.0,,
28.01,452230,AlH,1.0,,
29.01,4186,AlHH,1.0,,
32.02,50017234,OO,1.0,Zn,2.0
33.01,10347939,Zn,2.0,HOO,1.0
33.51,1472512,Zn,2.0,,
33.99,6884863,Zn,2.0,OO,1.0
35.0,216811,Zn,2.0,HOO,1.0
35.98,140,OO,1.0,,
43.01,25911235,AlO,1.0,,
44.01,985,NNO,1.0,,
44.98,51923,AlO,1.0,,
45.02,1764,AlHHO,1.0,,
47.98,11907871,OOO,1.0,,
50.02,134037,V,1.0,OOO,1.0
50.99,20772708,V,1.0,,
52.01,130,OOO,1.0,OOO,1.0
57.99,7999223,Sn,2.0,,
58.98,7536346,AlOO,1.0,,
59.02,13223222,Sn,2.0,,
59.52,4679826,Sn,2.0,,
60.01,17630965,Sn,2.0,,
61.02,2533372,Sn,2.0,AlOO,1.0
62.02,3047317,Sn,2.0,,
63.02,28,AlOO,1.0,,
64.0,26446437,Zn,1.0,,
66.0,15182215,Zn,1.0,,
66.99,2231070,Zn,1.0,,
67.98,10230308,Zn,1.0,,
70.01,5037282,AlAlO,1.0,Zn,1.0
72.02,9446,AlAlO,1.0,,
107.02,29949522,Ag,1.0,,
109.0,27868087,Ag,1.0,,
115.99,4959522,Sn,1.0,,
117.99,8198400,Sn,1.0,,
118.98,2901487,Sn,1.0,,
120.01,10931198,Sn,1.0,,
122.0,1551964,Sn,1.0,,
123.99,1889345,Sn,1.0,,
127.98,364482,ZnZn,1.0,,
129.99,209243,ZnZn,1.0,,
130.02,209243,ZnZn,1.0,,
130.98,61502,ZnZn,1.0,ZnZn,1.0
131.99,120118,ZnZn,1.0,,
132.02,281993,ZnZn,1.0,ZnZn,1.0
132.98,35302,ZnZn,1.0,ZnZn,1.0
133.98,4495,ZnZn,1.0,,
134.01,168971,ZnZn,1.0,ZnZn,1.0
134.99,11897,ZnZn,1.0,,
135.02,11896,ZnZn,1.0,,
136.0,59694,ZnZn,1.0,ZnZn,1.0
136.99,759,ZnZn,1.0,ZnZn,1.0
137.99,1742,ZnZn,1.0,,
138.02,1747,ZnZn,1.0,,
140.02,57,ZnZn,1.0,,
144.0,512102,Sm,1.0,,
147.01,2477899,Sm,1.0,,
147.98,1866686,Sm,1.0,,
148.98,2279662,Sm,1.0,,
149.98,1222435,Sm,1.0,,
152.02,4245462,Sm,1.0,,
154.01,3749872,Sm,1.0,,
