mc,counts,ion,charge,ion2,charge2
1.0,2338614,H,1.0,,
1.98,2553,HH,1.0,,
2.98,778369,Li,2.0,,
3.52,9740141,Li,2.0,,
5.98,1365560,Li,1.0,,
6.02,577356,C,2.0,,
6.48,6417,C,2.0,,
7.0,18938822,Li,1.0,N,2.0
7.5,7431,N,2.0,,
7.99,95707228,O,2.0,,
8.99,33500435,Al,3.0,O,2.0
11.98,357955,C,1.0,,
12.98,3974,C,1.0,,
13.5,87654317,Al,2.0,,
13.99,3492143,N,1.0,,
14.98,14029,N,1.0,,
15.99,165012460,O,1.0,,
16.98,222848,HO,1.0,,
17.98,728,HHO,1.0,,
18.01,330690,O,1.0,,
18.99,73814619,F,1.0,HO,1.0
23.99,201,CC,1.0,,
25.01,110721,V,2.0,,
25.51,36833259,V,2.0,,
25.98,1395,NC,1.0,,
27.0,47333339,Al,1.0,,
28.0,117446,AlH,1.0,NN,1.0
29.0,336,AlHH,1.0,NN,1.0
29.98,2949282,Zr,3.0,,
30.343333969116213,647123,Zr,3.0,,
30.656666030883787,984999,Zr,3.0,,
31.31333396911621,990732,Zr,3.0,,
32.01,15500709,OO,1.0,Zr,3.0
32.99,49267,HOO,1.0,,
33.98,185,HHOO,1.0,,
34.01,61480,OO,1.0,OO,1.0
35.02,14375516,Ge,2.0,HOO,1.0
36.0,19213883,Ge,2.0,OO,1.0
36.51,5469632,Ge,2.0,,
37.01,25595061,Ge,2.0,,
37.51,5469634,Ge,2.0,,
42.98,9574796,AlO,1.0,,
44.02,1318,NNO,1.0,,
45.02,6038216,Zr,2.0,AlO,1.0
45.52,1320658,Zr,2.0,,
46.02,2010204,Zr,2.0,,
46.99,2021898,Zr,2.0,,
47.99,4159924,OOO,1.0,Zr,2.0
50.02,87253,V,1.0,OOO,1.0
51.02,21363297,V,1.0,,
51.48,52592592,Rh,2.0,,
59.02,2130600,AlOO,1.0,,
61.01,8526,AlOO,1.0,AlOO,1.0
69.98,10263674,Ge,1.0,AlAlO,1.0
72.0,12107126,Ge,1.0,AlAlO,1.0
73.01,3445864,Ge,1.0,,
74.02,16124890,Ge,1.0,,
74.99,3445869,Ge,1.0,,
90.0,3129838,Zr,1.0,,
91.0,693482,Zr,1.0,ZrH,1.0
92.0,1046782,Zr,1.0,ZrH,1.0
93.0,2246,ZrH,1.0,,
94.02,1051387,Zr,1.0,,
94.98,2269,ZrH,1.0,,
95.49,6539016,Ir,2.0,,
96.02,170158,Zr,1.0,,
96.5,10991858,Ir,2.0,,
96.98,370,ZrH,1.0,,
103.0,27348149,Rh,1.0,,
106.01,643477,ZrO,1.0,,
107.02,141193,ZrO,1.0,,
107.98,216211,ZrO,1.0,ZrO,1.0
108.99,279,ZrO,1.0,,
109.98,430,ZrO,1.0,,
110.02,216164,ZrO,1.0,,
111.98,35415,ZrO,1.0,ZrO,1.0
114.02,77,ZrO,1.0,,
135.99,93495,Ce,1.0,,
137.99,175307,Ce,1.0,La,1.0
138.99,35026661,La,1.0,,
139.98,41372833,Ce,1.0,,
140.98,87654319,Pr,1.0,,
142.02,5189132,Ce,1.0,,
