mc,counts,ion,charge,ion2,charge2
0.99,7712868,H,1.0,,
1.99,37699,HH,1.0,,
3.0,388,HHH,1.0,,
5.98,761662,C,2.0,,
6.52,8472,C,2.0,,
7.01,1451176,N,2.0,,
7.5,5829,N,2.0,,
8.0,55153314,O,2.0,,
8.98,110524,O,2.0,,
11.98,41163450,Mg,2.0,C,1.0
12.49,5165033,Mg,2.0,,
12.99,5737773,Mg,2.0,C,1.0
13.99,2303451,N,1.0,,
14.99,9260,N,1.0,,
16.02,82318377,O,1.0,,
17.02,366638,HO,1.0,,
17.98,164966,O,1.0,,
18.01,4770,HHO,1.0,,
19.0,77090848,F,1.0,HO,1.0
23.0,12334409,Ti,2.0,,
23.5,11255156,Ti,2.0,,
24.0,174609395,Ti,2.0,Mg,1.0
24.48,8479911,Ti,2.0,,
25.0,16034740,Ti,2.0,Mg,1.0
26.0,8558082,Mg,1.0,NC,1.0
27.49,77090124,Mn,2.0,,
28.0,2387,NN,1.0,,
32.02,4390287,OO,1.0,,
32.99,45617,HOO,1.0,,
34.01,18172,OO,1.0,OO,1.0
35.0,179,HOO,1.0,HOO,1.0
43.99,362,NNO,1.0,,
46.02,6167211,Ti,1.0,,
46.99,5678482,Ti,1.0,TiH,1.0
48.0,57337321,Ti,1.0,OOO,1.0
49.0,4709663,Ti,1.0,TiH,1.0
49.99,4200265,Ti,1.0,TiH,1.0
50.99,34368,TiH,1.0,,
55.02,43170477,Mn,1.0,,
59.99,15608,TiN,1.0,,
60.98,14299,TiN,1.0,TiN,1.0
62.0,758949,TiO,1.0,TiN,1.0
63.01,572429,TiO,1.0,TiN,1.0
63.98,5684548,TiO,1.0,TiN,1.0
65.0,423934,TiO,1.0,TiO,1.0
65.99,426439,TiO,1.0,TiO,1.0
67.0,855,TiO,1.0,,
67.98,835,TiO,1.0,,
71.01,3753939,MnO,1.0,,
73.02,7527,MnO,1.0,,
78.0,51404,TiOO,1.0,,
79.01,46903,TiOO,1.0,,
80.01,474359,TiOO,1.0,TiOO,1.0
80.99,93,TiOO,1.0,,
81.02,35425,TiOO,1.0,TiOO,1.0
82.0,36593,TiOO,1.0,TiOO,1.0
83.02,140,TiOO,1.0,TiOO,1.0
83.99,347054,Sr,1.0,TiOO,1.0
86.01,5723945,Sr,1.0,,
86.98,445601,MnOO,1.0,,
87.02,4047232,Sr,1.0,,
87.98,47762274,Sr,1.0,MnOOH,1.0
88.98,1783,MnOO,1.0,MnOO,1.0
102.98,44455,MnOOO,1.0,,
104.01,496,MnOOOH,1.0,,
104.98,256,MnOOO,1.0,MnOOO,1.0
105.98,751857,Cd,1.0,TiTiN,1.0
106.99,206,TiTiN,1.0,,
107.02,210,TiTiN,1.0,,
107.99,2307,TiTiN,1.0,TiTiN,1.0
108.02,2125,TiTiN,1.0,,
108.98,2083,TiTiN,1.0,TiTiN,1.0
109.01,2083,TiTiN,1.0,TiTiN,1.0
110.0,7247314,Cd,1.0,TiTiN,1.0
110.99,7403916,Cd,1.0,TiTiN,1.0
111.99,13937009,Cd,1.0,TiTiN,1.0
112.98,7053966,Cd,1.0,TiTiN,1.0
114.01,16593760,Cd,1.0,TiTiN,1.0
116.01,4336324,Cd,1.0,,
119.01,4453,MnOOOO,1.0,,
120.0,50,MnOOOOH,1.0,,
209.0,115635177,Bi,1.0,,
