mc,counts,ion,charge,ion2,charge2
0.99,4608951,H,1.0,,
2.02,13158,HH,1.0,,
3.02,84,HHH,1.0,,
5.98,2844636,C,2.0,,
6.48,31643,C,2.0,,
6.98,1892639,N,2.0,,
7.49,7594,N,2.0,,
8.01,113212170,O,2.0,,
9.0,226874,O,2.0,,
12.0,1536112,C,1.0,,
13.0,17081,C,1.0,,
13.98,3441173,N,1.0,,
14.98,13825,N,1.0,,
16.01,226424353,O,1.0,,
16.98,690815,HO,1.0,,
17.98,3524,HHO,1.0,,
18.02,453756,O,1.0,,
19.02,1385,HO,1.0,,
23.98,5245,CC,1.0,,
24.98,49,CC,1.0,,
25.01,103720,V,2.0,CC,1.0
25.51,34480777,V,2.0,,
26.02,4559,NC,1.0,,
27.02,51,NC,1.0,,
28.01,4997,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
29.5,34549881,Co,2.0,,
32.02,36104223,OO,1.0,,
32.99,159375,HOO,1.0,,
34.02,145681,OO,1.0,OO,1.0
35.0,629,HOO,1.0,HOO,1.0
36.02,135,OO,1.0,,
44.01,1749,NNO,1.0,,
47.99,7829453,OOO,1.0,,
50.0,107165,V,1.0,OOO,1.0
50.98,19998850,V,1.0,,
51.02,456061,Pd,2.0,,
52.0,5062343,Pd,2.0,OOO,1.0
52.52,10170104,Pd,2.0,,
53.01,12450393,Pd,2.0,,
53.99,12085551,Pd,2.0,,
54.99,5335878,Pd,2.0,,
58.5,4965965,Sb,2.0,,
58.99,23148421,Co,1.0,,
60.48,36954558,Sb,2.0,,
61.49,27538559,Sb,2.0,,
75.02,4958193,CoO,1.0,,
76.99,9939,CoO,1.0,,
91.0,1089271,CoOO,1.0,,
92.99,4366,CoOO,1.0,CoOO,1.0
102.02,690992,Pd,1.0,,
104.0,7670071,Pd,1.0,,
104.98,15409255,Pd,1.0,,
106.0,18864224,Pd,1.0,,
106.98,448228,CoOOO,1.0,,
108.02,18311437,Pd,1.0,,
108.99,1797,CoOOO,1.0,CoOOO,1.0
109.02,893,CoOOO,1.0,,
110.01,8084676,Pd,1.0,,
117.0,8867798,Sb,1.0,,
120.98,65990270,Sb,1.0,,
123.01,49175979,Sb,1.0,,
136.01,57581,Ce,1.0,,
138.0,86370,Ce,1.0,,
139.98,25480543,Ce,1.0,,
141.02,126682899,Pr,1.0,,
142.01,3195863,Ce,1.0,,
203.98,483698,Pb,1.0,,
205.98,8326516,Pb,1.0,,
207.01,7635520,Pb,1.0,,
208.0,18104139,Pb,1.0,,
233.01,28791571,Th,1.0,,
