mc,counts,ion,charge,ion2,charge2
1.02,5775248,H,1.0,,
1.98,19735,HH,1.0,,
3.0,181,HHH,1.0,,
4.98,3600215,B,2.0,,
5.52,14582707,B,2.0,,
6.0,1710939,C,2.0,,
6.51,19029,C,2.0,,
6.99,1897261,N,2.0,,
7.52,7620,N,2.0,,
8.0,3421305,O,2.0,,
9.01,6851,O,2.0,,
10.02,5714636,B,1.0,,
10.313333015441895,21357717,P,3.0,,
11.0,23147154,B,1.0,,
11.98,1146337,C,1.0,,
12.98,12747,C,1.0,,
13.98,43365406,Si,2.0,N,1.0
14.5,2034751,Si,2.0,,
14.98,1355938,Si,2.0,N,1.0
15.49,57723578,P,2.0,,
16.0,6335737,O,1.0,,
16.98,15456,HO,1.0,,
18.01,12852,O,1.0,HHO,1.0
19.02,39,HO,1.0,,
23.99,1279,CC,1.0,,
25.98,19395,BO,1.0,NC,1.0
26.98,68183,BO,1.0,NC,1.0
28.0,25551878,Si,1.0,NN,1.0
28.99,48612676,Ni,2.0,Si,1.0
29.98,18937941,Ni,2.0,Si,1.0
30.48,761950,Ni,2.0,,
30.99,33479676,P,1.0,,
31.02,2493657,Ni,2.0,,
32.01,646037,Ni,2.0,OO,1.0
33.0,170,HOO,1.0,,
34.02,89,OO,1.0,OO,1.0
34.49,53524601,Ga,2.0,,
35.52,35534640,Ga,2.0,,
39.0,80697556,K,1.0,,
40.01,41361,SiC,1.0,,
41.01,5803780,K,1.0,SiC,1.0
42.0,77268,SiN,1.0,SiC,1.0
42.98,4947,SiN,1.0,BOO,1.0
43.99,117626,SiO,1.0,NNO,1.0
44.02,2535,SiN,1.0,,
44.98,7035,SiO,1.0,SiHO,1.0
46.0,4243,SiO,1.0,SiO,1.0
46.99,42,SiHO,1.0,,
47.02,216340,PO,1.0,,
47.98,170,OOO,1.0,,
49.01,441,PO,1.0,,
58.01,26020632,Ni,1.0,,
59.02,161630,NiH,1.0,,
59.98,9944547,Ni,1.0,SiOO,1.0
60.99,480889,Ni,1.0,NiH,1.0
62.0,1374137,Ni,1.0,NiH,1.0
62.98,8520,NiH,1.0,,
63.01,1699,POO,1.0,,
63.98,342886,Ni,1.0,,
65.01,2131,NiH,1.0,,
69.01,89207651,Ga,1.0,,
70.01,303642,GaH,1.0,NiC,1.0
70.98,59228139,Ga,1.0,GaHH,1.0
72.0,184152,GaH,1.0,NiC,1.0
73.01,2856,GaHH,1.0,NiC,1.0
74.0,752846,Se,1.0,NiO,1.0
74.98,36,NiC,1.0,,
75.98,6282538,Se,1.0,NiO,1.0
76.02,944,NiC,1.0,NiO,1.0
76.98,5266427,Se,1.0,NiO,1.0
78.0,16284827,Se,1.0,NiO,1.0
80.01,34358754,Se,1.0,NiO,1.0
82.02,6511290,Se,1.0,NiCC,1.0
84.0,26,NiCC,1.0,,
89.98,1774,NiOO,1.0,,
91.98,672,NiOO,1.0,,
93.0,29,NiOO,1.0,,
94.01,86,NiOO,1.0,,
96.01,692702,Pt,2.0,NiOO,1.0
97.01,28486594,Pt,2.0,,
97.49,29265851,Pt,2.0,,
98.02,21906098,Pt,2.0,,
99.01,6234146,Pt,2.0,,
132.0,9567,NiNiO,1.0,,
133.98,3654,NiNiO,1.0,,
134.01,3650,NiNiO,1.0,,
135.0,309,NiNiO,1.0,NiNiO,1.0
135.99,2396,NiNiO,1.0,NiNiO,1.0
137.0,114,NiNiO,1.0,NiNiO,1.0
138.02,25378,La,1.0,NiNiO,1.0
138.99,24713937,La,1.0,,
139.99,25,NiNiO,1.0,,
140.02,93,NiNiO,1.0,NiNiO,1.0
159.02,43292688,Tb,1.0,,
191.98,450233,Pt,1.0,,
194.0,18516278,Pt,1.0,,
195.01,19022802,Pt,1.0,,
196.0,14238964,Pt,1.0,,
198.01,4052193,Pt,1.0,,
202.99,10217075,Tl,1.0,,
204.99,24417068,Tl,1.0,,
