mc,counts,ion,charge,ion2,charge2
1.0,118907281,H,1.0,,
1.99,8563015,HH,1.0,,
2.98,1634196,HHH,1.0,,
6.0,155283867,C,2.0,,
6.51,1727113,C,2.0,,
7.02,91596760,N,2.0,,
7.49,367867,N,2.0,,
7.99,77819705,O,2.0,,
9.02,155956,O,2.0,,
12.0,88511806,C,1.0,,
12.98,984456,C,1.0,,
14.0,155248758,N,1.0,,
14.99,623484,N,1.0,,
16.01,125515645,O,1.0,,
17.02,7357256,HO,1.0,,
17.99,1342869,HHO,1.0,O,1.0
18.98,14740,HO,1.0,,
20.02,2182,HHO,1.0,,
24.02,12226351,CC,1.0,,
25.01,271966,CC,1.0,CC,1.0
26.02,11885551,NC,1.0,CC,1.0
27.0,179905,NC,1.0,NC,1.0
28.01,15955482,NN,1.0,NC,1.0
28.98,26093605,Ni,2.0,NN,1.0
29.01,64072,NN,1.0,,
29.98,250,NN,1.0,,
30.01,9946863,Ni,2.0,,
30.5,419212,Ni,2.0,,
31.0,1371982,Ni,2.0,,
31.98,9884255,OO,1.0,Ni,2.0
33.02,1597920,HOO,1.0,,
33.99,292951,HHOO,1.0,OO,1.0
34.02,19125,OO,1.0,,
35.01,6400,HOO,1.0,HOO,1.0
35.98,2675157,CCC,1.0,HHOO,1.0
37.0,89218,CCC,1.0,CCC,1.0
38.0,986,CCC,1.0,CCC,1.0
44.0,2820551,NNO,1.0,,
44.99,22655,NNO,1.0,NNO,1.0
45.99,5697,NNO,1.0,NNO,1.0
46.98,46,NNO,1.0,NNO,1.0
48.01,1804408,OOO,1.0,,
49.98,10840,OOO,1.0,OOO,1.0
58.02,13535347,Ni,1.0,,
58.99,1612941,NiH,1.0,,
59.98,5172368,Ni,1.0,,
61.0,834362,NiH,1.0,Ni,1.0
61.98,739407,Ni,1.0,NiH,1.0
63.0,85010,NiH,1.0,,
63.98,178354,Ni,1.0,,
64.99,21245,NiH,1.0,,
69.98,1935592,NiC,1.0,,
71.02,21529,NiC,1.0,,
72.0,739673,NiC,1.0,,
73.0,39399,NiC,1.0,NiC,1.0
73.98,2081059,NiO,1.0,NiC,1.0
75.01,1129,NiC,1.0,,
76.02,785591,NiO,1.0,NiC,1.0
76.98,32160,NiO,1.0,NiC,1.0
77.98,105807,NiO,1.0,NiO,1.0
78.99,61,NiO,1.0,,
79.98,204,NiO,1.0,,
80.02,26079,NiO,1.0,,
80.99,57966180,Br,1.0,,
81.02,56365538,Br,1.0,,
82.02,523004,NiCC,1.0,NiO,1.0
82.99,11630,NiCC,1.0,NiCC,1.0
84.0,199901,NiCC,1.0,NiCC,1.0
84.98,12853,NiCC,1.0,NiCC,1.0
86.01,27789,NiCC,1.0,NiCC,1.0
87.0,626,NiCC,1.0,NiCC,1.0
88.01,6890,NiCC,1.0,,
89.02,158,NiCC,1.0,NiCC,1.0
89.99,317258,NiOO,1.0,,
92.01,122513,NiOO,1.0,NiOO,1.0
93.02,5113,NiOO,1.0,,
94.02,17229,NiOO,1.0,NiOO,1.0
95.98,4247,NiOO,1.0,NiOO,1.0
106.0,43143,NiOOO,1.0,,
107.98,81,NiOOO,1.0,,
108.01,16659,NiOOO,1.0,NiOOO,1.0
109.0,697,NiOOO,1.0,,
110.0,2379,NiOOO,1.0,NiOOO,1.0
111.98,562,NiOOO,1.0,,
132.0,69164,NiNiO,1.0,,
133.98,26553,NiNiO,1.0,NiNiO,1.0
134.02,26435,NiNiO,1.0,,
134.98,2218,NiNiO,1.0,NiNiO,1.0
135.99,17489,NiNiO,1.0,NiNiO,1.0
137.0,848,NiNiO,1.0,NiNiO,1.0
137.98,4641,NiNiO,1.0,NiNiO,1.0
138.99,123,NiNiO,1.0,NiNiO,1.0
139.99,892,NiNiO,1.0,NiNiO,1.0
142.01,107,NiNiO,1.0,NiNiO,1.0
