mc,counts,ion,charge,ion2,charge2
1.01,3714275,H,1.0,,
2.02,6997,HH,1.0,,
3.02,1699869,Li,2.0,HHH,1.0
3.5,21270765,Li,2.0,,
5.98,1833955,C,2.0,,
6.02,2575498,Li,1.0,,
6.49,20397,C,2.0,,
7.02,34058718,Li,1.0,N,2.0
7.52,7351,N,2.0,,
8.01,46516194,O,2.0,,
9.02,5661846,Al,3.0,O,2.0
12.02,1082032,C,1.0,,
13.0,12037,C,1.0,,
13.5,11601308,Al,2.0,,
13.99,2773181,N,1.0,,
15.01,11143,N,1.0,,
16.02,75026109,O,1.0,,
17.0,184468,HO,1.0,,
17.98,1028,HHO,1.0,,
18.02,150355,O,1.0,,
19.02,353,HO,1.0,,
23.0,7192817,Ti,2.0,,
23.51,6563445,Ti,2.0,,
24.0,66355894,Ti,2.0,CC,1.0
24.51,4945059,Ti,2.0,,
24.98,6897031,Ti,2.0,Cr,2.0
25.98,38890810,Cr,2.0,NC,1.0
26.49,4408495,Cr,2.0,,
26.99,8074550,Al,1.0,Cr,2.0
27.98,4441,NN,1.0,,
28.01,20034,AlH,1.0,,
29.01,153,AlHH,1.0,,
29.5,23202613,Co,2.0,,
30.01,6945560,Zr,3.0,,
30.343333969116213,1523975,Zr,3.0,,
30.67666603088379,2319674,Zr,3.0,,
31.33333396911621,2333166,Zr,3.0,,
32.02,12725105,Zn,2.0,OO,1.0
33.01,5651892,Zn,2.0,HOO,1.0
33.52,827633,Zn,2.0,,
34.0,3805279,Zn,2.0,OO,1.0
34.98,121180,Zn,2.0,HOO,1.0
37.52,34803918,As,2.0,,
43.0,612954,AlO,1.0,,
43.98,391,NNO,1.0,,
45.01,22406238,Zr,2.0,AlO,1.0
45.5,4916048,Zr,2.0,,
45.98,15452940,Mo,2.0,,
46.02,11295033,Zr,2.0,Ti,1.0
47.01,20732937,Mo,2.0,Zr,2.0
47.48,16601470,Mo,2.0,,
48.0,54089813,Ti,1.0,Mo,2.0
48.5,10023525,Mo,2.0,,
49.01,27947256,Mo,2.0,Ti,1.0
50.0,13876371,Mo,2.0,Ti,1.0
51.0,11938,TiH,1.0,,
52.01,24110295,Cr,1.0,,
53.01,2733267,Cr,1.0,,
53.99,690506,Cr,1.0,,
56.48,1975471,In,2.0,,
57.49,43965702,In,2.0,,
58.51,1420343,Sb,2.0,,
59.01,13522284,Co,1.0,AlOO,1.0
59.99,14044,TiN,1.0,,
60.49,10569598,Sb,2.0,,
60.99,13125,TiN,1.0,AlOO,1.0
61.48,7876488,Sb,2.0,,
62.01,412428,TiO,1.0,TiN,1.0
62.99,257135,TiO,1.0,TiN,1.0
63.02,9649,TiN,1.0,,
64.02,19551954,Zn,1.0,TiO,1.0
65.0,197641,TiO,1.0,CrC,1.0
65.99,10061457,Zn,1.0,TiO,1.0
66.98,6241,CrN,1.0,TiO,1.0
67.01,1427172,Zn,1.0,CrN,1.0
68.01,8517684,Zn,1.0,CrO,1.0
69.01,223608,CrO,1.0,,
69.99,269269,Zn,1.0,CrO,1.0
70.02,9418,AlAlO,1.0,,
71.02,450,CrO,1.0,,
72.01,120,CrO,1.0,,
75.01,19676768,As,1.0,CoO,1.0
77.0,1767,CoO,1.0,,
77.98,27306,TiOO,1.0,,
79.01,24921,TiOO,1.0,,
80.01,252026,TiOO,1.0,TiOO,1.0
80.99,18873,TiOO,1.0,TiOO,1.0
81.99,19437,TiOO,1.0,TiOO,1.0
82.98,76,TiOO,1.0,TiOO,1.0
83.99,38,TiOO,1.0,,
84.02,43,TiOO,1.0,,
90.01,12994915,Zr,1.0,,
90.98,41021,ZrH,1.0,,
91.02,2936813,Zr,1.0,CoOO,1.0
91.99,13157219,Mo,1.0,Zr,1.0
93.01,14052,ZrH,1.0,CoOO,1.0
93.98,9900150,Mo,1.0,Zr,1.0
95.01,9476627,Mo,1.0,ZrH,1.0
96.01,10645486,Mo,1.0,Zr,1.0
97.0,5715640,Mo,1.0,ZrH,1.0
98.02,14343032,Mo,1.0,,
100.0,5713405,Mo,1.0,,
104.0,12770,MoC,1.0,,
105.02,141,MoC,1.0,,
106.02,789412,ZrO,1.0,MoC,1.0
106.98,24232070,Ag,1.0,ZrO,1.0
107.98,278783,ZrO,1.0,MoC,1.0
109.01,22377703,Ag,1.0,MoC,1.0
110.02,291612,ZrO,1.0,MoC,1.0
111.02,1497,TiTiN,1.0,TiTiN,1.0
112.01,52436,ZrO,1.0,MoC,1.0
113.02,2993309,In,1.0,MoC,1.0
114.0,125,ZrO,1.0,TiTiN,1.0
114.99,66614713,In,1.0,,
117.02,2679905,Sb,1.0,,
120.98,19942643,Sb,1.0,,
122.99,14861280,Sb,1.0,,
127.98,165216,ZnZn,1.0,,
130.01,189689,ZnZn,1.0,ZnZn,1.0
130.98,13942,ZnZn,1.0,,
131.02,13934,ZnZn,1.0,,
131.99,182271,ZnZn,1.0,ZnZn,1.0
133.0,16005,ZnZn,1.0,ZnZn,1.0
134.01,78624,ZnZn,1.0,ZnZn,1.0
134.98,10769,ZnZn,1.0,ZnZn,1.0
135.99,27068,ZnZn,1.0,ZnZn,1.0
137.01,337,ZnZn,1.0,ZnZn,1.0
138.0,1578,ZnZn,1.0,ZnZn,1.0
139.99,26,ZnZn,1.0,,
150.02,665364,AsAs,1.0,,
204.02,730883,Pb,1.0,,
205.99,12581624,Pb,1.0,,
207.01,11537504,Pb,1.0,,
208.01,27355886,Pb,1.0,,
224.98,35963,AsAsAs,1.0,,
299.99,1397,AsAsAsAs,1.0,,
