mc,counts,ion,charge,ion2,charge2
1.01,17220731,H,1.0,,
2.01,142006,HH,1.0,,
3.02,4064,HHH,1.0,,
6.01,8502884,C,2.0,,
6.5,94579,C,2.0,,
7.01,8228770,N,2.0,,
7.52,33042,N,2.0,,
8.01,15975255,O,2.0,,
9.01,32012,O,2.0,,
11.99,5696922,C,1.0,,
13.01,63363,C,1.0,,
13.98,12857463,N,1.0,,
14.99,51640,N,1.0,,
16.0,25766543,O,1.0,,
16.98,237489,HO,1.0,,
17.98,5295,HHO,1.0,,
18.01,51638,O,1.0,,
19.0,474,HO,1.0,,
24.0,32585,CC,1.0,,
25.0,718,CC,1.0,CC,1.0
25.98,72374,NC,1.0,,
26.98,292,NC,1.0,,
27.02,802,NC,1.0,,
27.98,86151,NN,1.0,,
28.99,342,NN,1.0,,
29.02,346,NN,1.0,,
32.02,392747,OO,1.0,,
33.02,6806,HOO,1.0,,
33.98,1069,OO,1.0,HHOO,1.0
34.01,787,OO,1.0,,
34.52,59157529,Ga,2.0,,
35.48,39274302,Ga,2.0,,
36.0,541,CCC,1.0,,
44.01,3546,NNO,1.0,,
47.99,11865,OOO,1.0,,
50.01,67,OOO,1.0,OOO,1.0
68.99,96979553,Ga,1.0,,
69.99,964404,GaH,1.0,,
70.98,64404631,Ga,1.0,GaHH,1.0
72.02,640255,GaH,1.0,,
72.98,13626,GaHH,1.0,,
98.51,174272742,Au,2.0,,
197.02,322727289,Au,1.0,,
199.01,62652,AuHH,1.0,,
211.01,2337720,AuN,1.0,,
212.02,9400,AuN,1.0,,
225.01,46570,AuNN,1.0,,
225.99,364,AuNN,1.0,AuNN,1.0
232.99,161363641,Th,1.0,,
