mc,counts,ion,charge,ion2,charge2
1.02,2807731,H,1.0,,
1.99,3550,HH,1.0,,
2.98,366182,Li,2.0,HHH,1.0
3.5,4581845,Li,2.0,,
5.99,1008602,Li,1.0,C,2.0
6.5,5137,C,2.0,,
6.98,8543569,Li,1.0,N,2.0
7.52,6842,N,2.0,,
7.98,50788192,O,2.0,,
9.02,101778,O,2.0,,
12.0,5547778,Mg,2.0,C,1.0
12.51,671512,Mg,2.0,,
13.01,748154,Mg,2.0,C,1.0
13.98,2795097,N,1.0,,
15.02,11220,N,1.0,,
15.98,145087204,O,1.0,S,2.0
16.5,429768,S,2.0,,
16.99,171087,HO,1.0,,
17.02,2256291,S,2.0,,
17.98,189203,O,1.0,HHO,1.0
18.02,848096,Fe,3.0,,
18.656666030883787,13408764,Fe,3.0,,
18.98,341,HO,1.0,,
19.02,90583577,F,1.0,Fe,3.0
19.31333396911621,43865,Fe,3.0,,
19.98,68053363,Ca,2.0,,
20.99,491117,Ca,2.0,,
21.48,70165,Ca,2.0,,
21.99,14663043,Ca,2.0,,
23.98,124,CC,1.0,,
24.02,8048145,Mg,1.0,Ca,2.0
25.0,1002259,Mg,1.0,,
25.98,1112498,Mg,1.0,,
26.02,692,NC,1.0,,
27.01,2569997,Fe,2.0,,
27.51,46772063,Mn,2.0,,
27.99,40637029,Fe,2.0,NN,1.0
28.48,974829,Fe,2.0,,
29.02,132930,Fe,2.0,,
29.49,40090344,Co,2.0,,
31.5,17801451,Cu,2.0,,
31.99,83525101,S,1.0,OO,1.0
32.49,7923186,Cu,2.0,,
33.0,2455721,Zn,2.0,S,1.0
33.5,262988,Zn,2.0,,
34.02,4590586,S,1.0,Zn,2.0
34.99,38570,Zn,2.0,HOO,1.0
40.0,44915219,Ca,1.0,,
42.0,324137,Ca,1.0,,
42.99,46306,Ca,1.0,,
44.0,9678061,Ca,1.0,NNO,1.0
48.02,653738,OOO,1.0,Ca,1.0
50.01,3370,OOO,1.0,OOO,1.0
54.0,1567701,Fe,1.0,,
54.99,28063238,Mn,1.0,,
55.99,24785900,Fe,1.0,,
57.01,594632,Fe,1.0,,
58.0,6956581,Sn,2.0,Fe,1.0
59.0,37424340,Co,1.0,Sn,2.0
59.48,4022406,Sn,2.0,,
60.02,15154152,Sn,2.0,,
61.0,2151514,Sn,2.0,,
61.99,2619236,Sn,2.0,,
62.98,32366275,Cu,1.0,,
63.98,4870970,Zn,1.0,,
65.01,14406017,Cu,1.0,CuHH,1.0
65.98,2796306,Zn,1.0,,
66.98,98,CuHH,1.0,,
67.02,410935,Zn,1.0,,
68.0,1884242,Zn,1.0,,
69.99,60139,Zn,1.0,,
71.02,1982652,MnO,1.0,,
72.99,3984,MnO,1.0,,
74.99,2124262,CoO,1.0,,
77.01,4251,CoO,1.0,,
79.01,2100876,CuO,1.0,,
80.98,935072,CuO,1.0,,
81.02,4214,CuO,1.0,,
82.98,1874,CuO,1.0,,
86.98,287260,MnOO,1.0,,
88.01,1479,MnOOH,1.0,,
89.0,1148,MnOO,1.0,MnOO,1.0
91.01,302504,CoOO,1.0,,
93.02,1206,CoOO,1.0,CoOO,1.0
98.49,21749012,Au,2.0,,
102.99,46751,MnOOO,1.0,,
103.98,214,MnOOOH,1.0,,
104.99,274,MnOOO,1.0,MnOOO,1.0
106.99,31680,CoOOO,1.0,,
109.0,188,CoOOO,1.0,CoOOO,1.0
116.0,3919035,Sn,1.0,,
118.0,6478394,Sn,1.0,,
119.0,2298676,Sn,1.0,MnOOOO,1.0
120.01,8637897,Sn,1.0,MnOOOOH,1.0
121.99,1226356,Sn,1.0,,
124.0,1492963,Sn,1.0,,
126.98,111010,CuZn,1.0,,
128.0,15372,ZnZn,1.0,,
128.99,63736,CuZn,1.0,,
129.02,49400,CuZn,1.0,,
130.0,27010,CuZn,1.0,ZnZn,1.0
130.99,2609,ZnZn,1.0,ZnZn,1.0
131.02,71322,CuZn,1.0,CuZn,1.0
132.0,21126,ZnZn,1.0,ZnZn,1.0
133.01,21987,CuZn,1.0,CuZn,1.0
133.98,7318,ZnZn,1.0,ZnZn,1.0
134.99,1598,CuZn,1.0,ZnZn,1.0
135.99,2519,ZnZn,1.0,ZnZn,1.0
137.98,62,ZnZn,1.0,,
138.01,69,ZnZn,1.0,,
175.0,45556001,Lu,1.0,,
175.98,1216074,Lu,1.0,,
196.0,70158,Hg,1.0,,
197.01,35079052,Au,1.0,,
197.99,3542992,Hg,1.0,,
198.98,5963446,Hg,1.0,,
199.02,188,AuHH,1.0,,
199.98,8103260,Hg,1.0,,
201.02,4630437,Hg,1.0,,
201.98,10418471,Hg,1.0,,
204.02,2385370,Hg,1.0,,
210.99,60764,AuN,1.0,,
212.01,235,AuN,1.0,,
224.98,245,AuNN,1.0,,
261.0,98670,AuZn,1.0,,
263.0,56641,AuZn,1.0,,
264.0,8332,AuZn,1.0,,
265.01,38163,AuZn,1.0,,
266.98,1215,AuZn,1.0,,
