mc,counts,ion,charge,ion2,charge2
1.0,934061,H,1.0,,
2.01,376,HH,1.0,,
5.02,4436450,B,2.0,,
5.5,17969862,B,2.0,,
6.0,2306018,C,2.0,,
6.5,25645,C,2.0,,
6.98,878716,N,2.0,,
7.49,3523,N,2.0,,
7.98,46503750,O,2.0,,
9.0,5974856,Al,3.0,O,2.0
10.02,6931955,B,1.0,,
10.99,28077905,B,1.0,,
11.99,1406664,C,1.0,,
13.0,15645,C,1.0,,
13.51,14003942,Al,2.0,,
14.0,17534322,Si,2.0,N,1.0
14.52,822735,Si,2.0,,
15.0,548256,Si,2.0,N,1.0
15.99,114252105,O,1.0,S,2.0
16.48,330486,S,2.0,,
16.98,1735087,S,2.0,,
17.01,49342,HO,1.0,,
18.0,1977883,Fe,3.0,O,1.0
18.64666603088379,28893648,Fe,3.0,,
18.98,693304,Fe,3.0,HO,1.0
19.02,84023675,F,1.0,,
19.35333396911621,94529,Fe,3.0,,
19.98,50939345,Ca,2.0,,
21.02,367606,Ca,2.0,,
21.49,52514,Ca,2.0,,
21.98,10975591,Ca,2.0,,
23.01,28007892,Na,1.0,,
24.02,107583,Ca,2.0,CC,1.0
24.99,24,CC,1.0,,
25.02,30,CC,1.0,,
26.01,257894,BO,1.0,NC,1.0
26.99,16092410,Al,1.0,Fe,2.0
28.01,104714453,Fe,2.0,Si,1.0
28.5,2310649,Fe,2.0,,
29.02,744991,Si,1.0,Fe,2.0
29.99,282177,Si,1.0,,
31.98,69133583,S,1.0,OO,1.0
33.01,563608,S,1.0,HOO,1.0
33.98,2951297,S,1.0,OO,1.0
35.02,7177018,Ge,2.0,,
36.02,9592703,Ge,2.0,,
36.49,2730773,Ge,2.0,,
37.01,12778600,Ge,2.0,,
37.48,2730765,Ge,2.0,,
39.01,13051683,K,1.0,,
40.01,31608085,Ca,1.0,SiC,1.0
41.0,939852,K,1.0,SiC,1.0
42.0,269682,Ca,1.0,BOO,1.0
43.01,820424,AlO,1.0,BOO,1.0
43.98,7658093,Ca,1.0,SiO,1.0
44.99,45998,SiO,1.0,AlO,1.0
45.98,12984064,Mo,2.0,SiO,1.0
47.02,8139897,Mo,2.0,SiO,1.0
47.52,13916419,Mo,2.0,,
47.99,14681725,Mo,2.0,Ca,1.0
48.02,301406,OOO,1.0,SiO,1.0
48.5,8402363,Mo,2.0,,
49.0,21093446,Mo,2.0,,
50.01,8404175,Mo,2.0,OOO,1.0
54.02,4081447,Fe,1.0,,
56.01,64529125,Fe,1.0,,
57.0,1548139,Fe,1.0,,
58.01,211104,Fe,1.0,,
58.98,68775,AlOO,1.0,,
60.01,55844,SiOO,1.0,,
61.02,3125,SiOO,1.0,AlOO,1.0
62.0,2110,SiOO,1.0,SiOO,1.0
69.98,14296,AlAlO,1.0,,
70.02,4450068,Ge,1.0,SiSiN,1.0
71.98,5947506,Ge,1.0,AlAlO,1.0
72.99,1693070,Ge,1.0,,
74.01,7922735,Ge,1.0,,
75.02,1693070,Ge,1.0,,
92.0,8031249,Mo,1.0,,
93.98,5046664,Mo,1.0,,
95.0,8628179,Mo,1.0,,
95.99,9062301,Mo,1.0,,
96.98,5209468,Mo,1.0,,
97.99,13077935,Mo,1.0,,
100.0,5209467,Mo,1.0,,
103.99,18514,MoC,1.0,,
104.02,157,SiSiOOO,1.0,,
104.99,212,MoC,1.0,,
106.0,239210,Cd,1.0,MoC,1.0
107.01,20021,MoC,1.0,MoC,1.0
107.98,21113,MoC,1.0,MoC,1.0
109.02,12235,MoC,1.0,MoC,1.0
110.02,2218409,Cd,1.0,MoC,1.0
110.99,2240983,Cd,1.0,MoC,1.0
112.01,4230691,Cd,1.0,MoC,1.0
112.99,2135739,Cd,1.0,MoC,1.0
114.01,5023916,Cd,1.0,,
115.99,1312869,Cd,1.0,,
136.0,93365,Ce,1.0,,
138.02,140036,Ce,1.0,,
140.01,41311647,Ce,1.0,,
141.99,5181455,Ce,1.0,,
232.98,23339905,Th,1.0,,
