mc,counts,ion,charge,ion2,charge2
1.02,2813289,H,1.0,,
2.01,4903,HH,1.0,,
4.98,6346979,B,2.0,,
5.48,25708468,B,2.0,,
6.01,463024,C,2.0,,
6.49,5148,C,2.0,,
7.0,7525698,N,2.0,,
7.49,30220,N,2.0,,
8.01,95024727,O,2.0,,
9.01,190432,O,2.0,,
10.01,11135049,B,1.0,,
10.99,45102571,B,1.0,,
12.0,259304,C,1.0,,
12.99,2885,C,1.0,,
14.0,11402576,N,1.0,,
15.02,45798,N,1.0,,
15.98,182739875,O,1.0,,
16.02,11798190,S,2.0,,
16.51,99349,S,2.0,,
17.0,883640,S,2.0,HO,1.0
18.0,606199,O,1.0,Fe,3.0
18.656666030883787,3775655,Fe,3.0,,
19.02,91311,Fe,3.0,HO,1.0
19.33333396911621,12350,Fe,3.0,,
24.02,145,CC,1.0,,
25.02,883737,Cr,2.0,,
26.0,18095779,Cr,2.0,BO,1.0
26.52,1908058,Cr,2.0,,
27.0,6172292,BO,1.0,Fe,2.0
27.99,9282863,Fe,2.0,NN,1.0
28.49,220924,Fe,2.0,,
29.01,38451233,Ni,2.0,Fe,2.0
30.02,14678023,Ni,2.0,,
30.52,618615,Ni,2.0,,
31.0,2024554,Ni,2.0,,
32.01,42991079,S,1.0,OO,1.0
33.01,3213302,Zn,2.0,S,1.0
33.49,436451,Zn,2.0,,
33.99,3045975,Zn,2.0,S,1.0
34.98,63985,Zn,2.0,HOO,1.0
35.01,100,HOO,1.0,,
35.99,56,OO,1.0,,
41.99,228671,BOO,1.0,,
42.98,926225,BOO,1.0,,
44.0,22107,NNO,1.0,BOO,1.0
45.0,15820,W,4.0,BOO,1.0
45.52,3142981,W,4.0,,
45.77,1708919,W,4.0,,
45.98,3467987,Mo,2.0,,
46.02,3668840,W,4.0,NNO,1.0
46.49,2820316,W,4.0,,
46.98,2179212,Mo,2.0,,
47.51,3725734,Mo,2.0,,
47.98,3913200,Mo,2.0,,
48.02,5447476,OOO,1.0,,
48.51,2249504,Mo,2.0,,
48.99,5647197,Mo,2.0,,
49.99,2732975,Mo,2.0,Cr,1.0
52.01,8583954,Cr,1.0,OOO,1.0
53.0,973115,Cr,1.0,,
54.0,572019,Fe,1.0,Cr,1.0
56.0,5156993,Fe,1.0,,
57.01,123722,Fe,1.0,,
58.02,31446107,Ni,1.0,Sn,2.0
59.0,18375389,Sn,2.0,NiH,1.0
59.52,6477370,Sn,2.0,,
59.98,24426537,Sn,2.0,W,3.0
60.01,7779346,Ni,1.0,,
60.67666793823242,6162706,W,3.0,,
60.98,7171247,Sn,2.0,W,3.0
61.313332061767575,7193729,W,3.0,,
62.02,10822286,W,3.0,Sn,2.0
63.01,3854,NiH,1.0,,
64.01,10040233,Zn,1.0,Ni,1.0
65.01,1534,NiH,1.0,CrC,1.0
66.01,5802346,Zn,1.0,CrN,1.0
66.98,837445,Zn,1.0,CrN,1.0
