mc,counts,ion,charge,ion2,charge2
1.0,1860794,H,1.0,,
1.98,1603,HH,1.0,,
3.02,1419298,Li,2.0,,
3.51,17760459,Li,2.0,,
5.98,2296947,C,2.0,,
6.02,2580552,Li,1.0,,
6.48,25546,C,2.0,,
6.98,32291747,Li,1.0,,
7.02,1611606,N,2.0,,
7.48,6472,N,2.0,,
8.02,144177627,O,2.0,,
9.0,5519776,Al,3.0,O,2.0
12.02,5680044,Mg,2.0,C,1.0
12.51,536488,Mg,2.0,,
13.0,611601,Mg,2.0,C,1.0
13.52,17436148,Al,2.0,,
14.0,2778616,N,1.0,,
15.01,11162,N,1.0,,
16.01,244368874,O,1.0,,
17.02,307412,HO,1.0,,
17.98,1855755,Fe,3.0,O,1.0
18.656666030883787,21585075,Fe,3.0,,
18.99,616,HO,1.0,,
19.02,517857,Fe,3.0,,
19.33333396911621,70618,Fe,3.0,,
22.99,27897848,Na,1.0,,
23.98,3192,CC,1.0,,
24.01,8465927,Mg,1.0,,
25.02,1073063,Mg,1.0,CC,1.0
25.98,4407,NC,1.0,,
26.02,1191023,Mg,1.0,,
27.0,15008548,Al,1.0,Fe,2.0
28.02,55372605,Fe,2.0,AlH,1.0
28.5,1327835,Fe,2.0,,
29.0,181109,Fe,2.0,AlHH,1.0
31.98,36166119,OO,1.0,,
32.98,81560,HOO,1.0,,
34.0,145254,OO,1.0,OO,1.0
34.5,5365311,Ga,2.0,,
34.99,170,HOO,1.0,,
35.02,162,HOO,1.0,,
35.49,3561998,Ga,2.0,,
35.98,148,OO,1.0,,
43.02,2040403,AlO,1.0,,
44.0,1120,NNO,1.0,,
45.02,4094,AlO,1.0,,
48.02,13316147,OOO,1.0,,
49.98,80062,OOO,1.0,OOO,1.0
51.98,51,OOO,1.0,,
52.02,89,OOO,1.0,OOO,1.0
53.98,2205414,Fe,1.0,,
56.01,34868211,Fe,1.0,,
57.0,836533,Fe,1.0,,
58.0,114068,Fe,1.0,,
58.5,2004920,Sb,2.0,,
59.0,619645,AlOO,1.0,,
60.49,14919756,Sb,2.0,,
60.98,1242,AlOO,1.0,,
61.02,1248,AlOO,1.0,,
61.5,11118230,Sb,2.0,,
68.99,8383296,Ga,1.0,,
70.0,70963,AlAlO,1.0,GaH,1.0
71.01,5565613,Ga,1.0,,
72.02,7122,GaH,1.0,AlAlO,1.0
80.98,42432619,Br,1.0,,
81.02,41260895,Br,1.0,,
87.0,55796,Hf,2.0,,
88.02,1450689,Hf,2.0,,
88.52,5188988,Hf,2.0,,
88.99,7560314,Hf,2.0,,
89.48,3822003,Hf,2.0,,
90.02,9820033,Hf,2.0,,
95.49,17343161,Ir,2.0,,
96.51,29153235,Ir,2.0,,
116.98,3580222,Sb,1.0,,
120.98,26642431,Sb,1.0,,
123.0,19853965,Sb,1.0,,
133.01,27897841,Cs,1.0,,
142.02,16380684,Nd,1.0,,
143.02,7374336,Nd,1.0,,
144.02,14385988,Nd,1.0,,
144.99,5016964,Nd,1.0,,
146.01,10396592,Nd,1.0,,
148.02,3505831,Nd,1.0,,
150.02,3384939,Nd,1.0,,
173.98,28461,Hf,1.0,,
176.01,739850,Hf,1.0,,
177.01,2646393,Hf,1.0,,
178.02,3855755,Hf,1.0,,
179.01,1949228,Hf,1.0,,
179.98,5008211,Hf,1.0,,
189.99,9025,HfO,1.0,,
191.02,27,HfHO,1.0,,
192.02,234672,HfO,1.0,,
192.99,840055,HfO,1.0,HfHO,1.0
193.98,1225819,HfO,1.0,HfHO,1.0
194.98,619959,HfO,1.0,HfO,1.0
195.02,3407,HfHO,1.0,,
196.0,1592706,HfO,1.0,HfO,1.0
197.01,5670,HfHO,1.0,HfO,1.0
197.99,3169,HfO,1.0,,
