mc,counts,ion,charge,ion2,charge2
0.99,9151113,H,1.0,,
2.01,50725,HH,1.0,,
3.0,2677250,Li,2.0,HHH,1.0
3.49,33493783,Li,2.0,,
5.99,6874060,Li,1.0,C,2.0
6.49,25129,C,2.0,,
6.98,1981416,N,2.0,,
7.02,57747911,Li,1.0,,
7.49,7955,N,2.0,,
8.0,5566839,O,2.0,,
8.99,11160,O,2.0,,
12.0,1355535,C,1.0,,
12.98,15079,C,1.0,,
14.02,3416233,N,1.0,,
15.0,13721,N,1.0,,
15.99,9125957,O,1.0,,
17.0,49400,HO,1.0,,
18.0,18934,O,1.0,HHO,1.0
19.02,218269756,F,1.0,HO,1.0
23.99,3527,CC,1.0,,
24.99,33,CC,1.0,,
25.02,32,CC,1.0,,
25.98,4021,NC,1.0,,
26.99,40,NC,1.0,,
27.98,7396,NN,1.0,,
28.99,64,NN,1.0,NN,1.0
31.51,25461464,Cu,2.0,,
31.98,45737,OO,1.0,,
32.48,11332566,Cu,2.0,,
33.0,543,HOO,1.0,,
33.98,193,OO,1.0,OO,1.0
37.5,257246373,As,2.0,,
43.99,80,NNO,1.0,,
47.99,625,OOO,1.0,,
63.02,43155032,Cu,1.0,,
65.01,19211246,Cu,1.0,CuHH,1.0
66.99,1566,CuHH,1.0,,
75.0,141485517,As,1.0,,
78.99,166399,CuO,1.0,,
80.98,74390,CuO,1.0,CuO,1.0
82.98,145,CuO,1.0,,
143.98,2658211,Sm,1.0,,
147.02,12862322,Sm,1.0,,
148.01,9689611,Sm,1.0,,
148.99,11833329,Sm,1.0,,
150.02,49219806,AsAs,1.0,Sm,1.0
151.99,22037437,Sm,1.0,,
153.98,19464988,Sm,1.0,,
225.01,14858792,AsAsAs,1.0,,
300.0,5505981,AsAsAsAs,1.0,,
